Eval,BestError,Log10Error
210900,2.8084366519212200e+01,1.4484646322245047e+00
211000,2.8084366519212200e+01,1.4484646322245047e+00
211100,2.8084366519212200e+01,1.4484646322245047e+00
211200,2.8084366519212200e+01,1.4484646322245047e+00
211300,2.8084366519212200e+01,1.4484646322245047e+00
211400,2.8084366519212200e+01,1.4484646322245047e+00
211500,2.8084366519212200e+01,1.4484646322245047e+00
211600,2.8084366519212200e+01,1.4484646322245047e+00
211700,2.8084366519212200e+01,1.4484646322245047e+00
211800,2.8084366519212200e+01,1.4484646322245047e+00
211900,2.8084366519212200e+01,1.4484646322245047e+00
212000,2.8084366519212200e+01,1.4484646322245047e+00
212100,2.8084366519212200e+01,1.4484646322245047e+00
212200,2.8084366519212200e+01,1.4484646322245047e+00
212300,2.8084366519212200e+01,1.4484646322245047e+00
212400,2.8084366519212200e+01,1.4484646322245047e+00
212500,2.8084366519212200e+01,1.4484646322245047e+00
212600,2.8084366519212200e+01,1.4484646322245047e+00
212700,2.8084366519212200e+01,1.4484646322245047e+00
212800,2.8084366519212200e+01,1.4484646322245047e+00
212900,2.8084366519212200e+01,1.4484646322245047e+00
213000,2.8084366519212200e+01,1.4484646322245047e+00
213100,2.8084366519212200e+01,1.4484646322245047e+00
213200,2.8084366519212200e+01,1.4484646322245047e+00
213300,2.8084366519212200e+01,1.4484646322245047e+00
213400,2.8084366519212200e+01,1.4484646322245047e+00
213500,2.8084366519212200e+01,1.4484646322245047e+00
213600,2.8084366519212200e+01,1.4484646322245047e+00
213700,2.8084366519212200e+01,1.4484646322245047e+00
213800,2.8084366519212200e+01,1.4484646322245047e+00
213900,2.8084366519212200e+01,1.4484646322245047e+00
214000,2.8084366519212200e+01,1.4484646322245047e+00
214100,2.8084366519212200e+01,1.4484646322245047e+00
214200,2.8084366519212200e+01,1.4484646322245047e+00
214300,2.8084366519212200e+01,1.4484646322245047e+00
214400,2.8084366519212200e+01,1.4484646322245047e+00
214500,2.8084366519212200e+01,1.4484646322245047e+00
214600,2.8084366519212200e+01,1.4484646322245047e+00
214700,2.8084366519212200e+01,1.4484646322245047e+00
214800,2.8084366519212200e+01,1.4484646322245047e+00
214900,2.8084366519212200e+01,1.4484646322245047e+00
215000,2.8084366519212200e+01,1.4484646322245047e+00
215100,2.8084366519212200e+01,1.4484646322245047e+00
215200,2.8084366519212200e+01,1.4484646322245047e+00
215300,2.8084366519212200e+01,1.4484646322245047e+00
215400,2.8084366519212200e+01,1.4484646322245047e+00
215500,2.8084366519212200e+01,1.4484646322245047e+00
215600,2.8084366519212200e+01,1.4484646322245047e+00
215700,2.8084366519212200e+01,1.4484646322245047e+00
215800,2.8084366519212200e+01,1.4484646322245047e+00
215900,2.8084366519212200e+01,1.4484646322245047e+00
216000,2.8084366519212200e+01,1.4484646322245047e+00
216100,2.8084366519212200e+01,1.4484646322245047e+00
216200,2.8084366519212200e+01,1.4484646322245047e+00
216300,2.8084366519212200e+01,1.4484646322245047e+00
216400,2.8084366519212200e+01,1.4484646322245047e+00
216500,2.8084366519212200e+01,1.4484646322245047e+00
216600,2.8084366519212200e+01,1.4484646322245047e+00
216700,2.8084366519212200e+01,1.4484646322245047e+00
216800,2.8084366519212200e+01,1.4484646322245047e+00
216900,2.8084366519212200e+01,1.4484646322245047e+00
217000,2.8084366519212200e+01,1.4484646322245047e+00
217100,2.8084366519212200e+01,1.4484646322245047e+00
217200,2.8084366519212200e+01,1.4484646322245047e+00
217300,2.8084366519212200e+01,1.4484646322245047e+00
217400,2.8084366519212200e+01,1.4484646322245047e+00
217500,2.8084366519212200e+01,1.4484646322245047e+00
217600,2.8084366519212200e+01,1.4484646322245047e+00
217700,2.8084366519212200e+01,1.4484646322245047e+00
217800,2.8084366519212200e+01,1.4484646322245047e+00
217900,2.8084366519212200e+01,1.4484646322245047e+00
218000,2.8084366519212200e+01,1.4484646322245047e+00
218100,2.8084366519212200e+01,1.4484646322245047e+00
218200,2.8084366519212200e+01,1.4484646322245047e+00
218300,2.8084366519212200e+01,1.4484646322245047e+00
218400,2.8084366519212200e+01,1.4484646322245047e+00
218500,2.8084366519212200e+01,1.4484646322245047e+00
218600,2.8084366519212200e+01,1.4484646322245047e+00
218700,2.8084366519212200e+01,1.4484646322245047e+00
218800,2.8084366519212200e+01,1.4484646322245047e+00
218900,2.8084366519212200e+01,1.4484646322245047e+00
219000,2.8084366519212200e+01,1.4484646322245047e+00
219100,2.8084366519212200e+01,1.4484646322245047e+00
219200,2.8084366519212200e+01,1.4484646322245047e+00
219300,2.8084366519212200e+01,1.4484646322245047e+00
219400,2.8084366519212200e+01,1.4484646322245047e+00
219500,2.8084366519212200e+01,1.4484646322245047e+00
219600,2.8084366519212200e+01,1.4484646322245047e+00
219700,2.8084366519212200e+01,1.4484646322245047e+00
219800,2.8084366519212200e+01,1.4484646322245047e+00
219900,2.8084366519212200e+01,1.4484646322245047e+00
220000,2.8084366519212200e+01,1.4484646322245047e+00
220100,2.8084366519212200e+01,1.4484646322245047e+00
220200,2.8084366519212200e+01,1.4484646322245047e+00
220300,2.8084366519212200e+01,1.4484646322245047e+00
220400,2.8084366519212200e+01,1.4484646322245047e+00
220500,2.8084366519212200e+01,1.4484646322245047e+00
220600,2.8084366519212200e+01,1.4484646322245047e+00
220700,2.8084366519212200e+01,1.4484646322245047e+00
220800,2.8084366519212200e+01,1.4484646322245047e+00
220900,2.8084366519212200e+01,1.4484646322245047e+00
221000,2.8084366519212200e+01,1.4484646322245047e+00
221100,2.8084366519212200e+01,1.4484646322245047e+00
221200,2.8084366519212200e+01,1.4484646322245047e+00
221300,2.8084366519212200e+01,1.4484646322245047e+00
221400,2.8084366519212200e+01,1.4484646322245047e+00
221500,2.8084366519212200e+01,1.4484646322245047e+00
221600,2.8084366519212200e+01,1.4484646322245047e+00
221700,2.8084366519212200e+01,1.4484646322245047e+00
221800,2.8084366519212200e+01,1.4484646322245047e+00
221900,2.8084366519212200e+01,1.4484646322245047e+00
222000,2.8084366519212200e+01,1.4484646322245047e+00
222100,2.8084366519212200e+01,1.4484646322245047e+00
222200,2.8084366519212200e+01,1.4484646322245047e+00
222300,2.8084366519212200e+01,1.4484646322245047e+00
222400,2.8084366519212200e+01,1.4484646322245047e+00
222500,2.8084366519212200e+01,1.4484646322245047e+00
222600,2.8084366519212200e+01,1.4484646322245047e+00
222700,2.8084366519212200e+01,1.4484646322245047e+00
222800,2.8084366519212200e+01,1.4484646322245047e+00
222900,2.8084366519212200e+01,1.4484646322245047e+00
223000,2.8084366519212200e+01,1.4484646322245047e+00
223100,2.8084366519212200e+01,1.4484646322245047e+00
223200,2.8084366519212200e+01,1.4484646322245047e+00
223300,2.8084366519212200e+01,1.4484646322245047e+00
223400,2.8084366519212200e+01,1.4484646322245047e+00
223500,2.8084366519212200e+01,1.4484646322245047e+00
223600,2.8084366519212200e+01,1.4484646322245047e+00
223700,2.8084366519212200e+01,1.4484646322245047e+00
223800,2.8084366519212200e+01,1.4484646322245047e+00
223900,2.8084366519212200e+01,1.4484646322245047e+00
224000,2.8084366519212200e+01,1.4484646322245047e+00
224100,2.8084366519212200e+01,1.4484646322245047e+00
224200,2.8084366519212200e+01,1.4484646322245047e+00
224300,2.8084366519212200e+01,1.4484646322245047e+00
224400,2.8084366519212200e+01,1.4484646322245047e+00
224500,2.8084366519212200e+01,1.4484646322245047e+00
224600,2.8084366519212200e+01,1.4484646322245047e+00
224700,2.8084366519212200e+01,1.4484646322245047e+00
224800,2.8084366519212200e+01,1.4484646322245047e+00
224900,2.8084366519212200e+01,1.4484646322245047e+00
225000,2.8084366519212200e+01,1.4484646322245047e+00
225100,2.8084366519212200e+01,1.4484646322245047e+00
225200,2.8084366519212200e+01,1.4484646322245047e+00
225300,2.8084366519212200e+01,1.4484646322245047e+00
225400,2.8084366519212200e+01,1.4484646322245047e+00
225500,2.8084366519212200e+01,1.4484646322245047e+00
225600,2.8084366519212200e+01,1.4484646322245047e+00
225700,2.8084366519212200e+01,1.4484646322245047e+00
225800,2.8084366519212200e+01,1.4484646322245047e+00
225900,2.8084366519212200e+01,1.4484646322245047e+00
226000,2.8084366519212200e+01,1.4484646322245047e+00
226100,2.8084366519212200e+01,1.4484646322245047e+00
226200,2.8084366519212200e+01,1.4484646322245047e+00
226300,2.8084366519212200e+01,1.4484646322245047e+00
226400,2.8084366519212200e+01,1.4484646322245047e+00
226500,2.8084366519212200e+01,1.4484646322245047e+00
226600,2.8084366519212200e+01,1.4484646322245047e+00
226700,2.8084366519212200e+01,1.4484646322245047e+00
226800,2.8084366519212200e+01,1.4484646322245047e+00
226900,2.8084366519212200e+01,1.4484646322245047e+00
227000,2.8084366519212200e+01,1.4484646322245047e+00
227100,2.8084366519212200e+01,1.4484646322245047e+00
227200,2.8084366519212200e+01,1.4484646322245047e+00
227300,2.8084366519212200e+01,1.4484646322245047e+00
227400,2.8084366519212200e+01,1.4484646322245047e+00
227500,2.8084366519212200e+01,1.4484646322245047e+00
227600,2.8084366519212200e+01,1.4484646322245047e+00
227700,2.8084366519212200e+01,1.4484646322245047e+00
227800,2.8084366519212200e+01,1.4484646322245047e+00
227900,2.8084366519212200e+01,1.4484646322245047e+00
228000,2.8084366519212200e+01,1.4484646322245047e+00
228100,2.8084366519212200e+01,1.4484646322245047e+00
228200,2.8084366519212200e+01,1.4484646322245047e+00
228300,2.8084366519212200e+01,1.4484646322245047e+00
228400,2.8084366519212200e+01,1.4484646322245047e+00
228500,2.8084366519212200e+01,1.4484646322245047e+00
228600,2.8084366519212200e+01,1.4484646322245047e+00
228700,2.8084366519212200e+01,1.4484646322245047e+00
228800,2.8084366519212200e+01,1.4484646322245047e+00
228900,2.8084366519212200e+01,1.4484646322245047e+00
229000,2.8084366519212200e+01,1.4484646322245047e+00
229100,2.8084366519212200e+01,1.4484646322245047e+00
229200,2.8084366519212200e+01,1.4484646322245047e+00
229300,2.8084366519212200e+01,1.4484646322245047e+00
229400,2.8084366519212200e+01,1.4484646322245047e+00
229500,2.8084366519212200e+01,1.4484646322245047e+00
229600,2.8084366519212200e+01,1.4484646322245047e+00
229700,2.8084366519212200e+01,1.4484646322245047e+00
229800,2.8084366519212200e+01,1.4484646322245047e+00
229900,2.8084366519212200e+01,1.4484646322245047e+00
230000,2.8084366519212200e+01,1.4484646322245047e+00
230100,2.8084366519212200e+01,1.4484646322245047e+00
230200,2.8084366519212200e+01,1.4484646322245047e+00
230300,2.8084366519212200e+01,1.4484646322245047e+00
230400,2.8084366519212200e+01,1.4484646322245047e+00
230500,2.8084366519212200e+01,1.4484646322245047e+00
230600,2.8084366519212200e+01,1.4484646322245047e+00
230700,2.8084366519212200e+01,1.4484646322245047e+00
230800,2.8084366519212200e+01,1.4484646322245047e+00
230900,2.8084366519212200e+01,1.4484646322245047e+00
231000,2.8084366519212200e+01,1.4484646322245047e+00
231100,2.8084366519212200e+01,1.4484646322245047e+00
231200,2.8084366519212200e+01,1.4484646322245047e+00
231300,2.8084366519212200e+01,1.4484646322245047e+00
231400,2.8084366519212200e+01,1.4484646322245047e+00
231500,2.8084366519212200e+01,1.4484646322245047e+00
231600,2.8084366519212200e+01,1.4484646322245047e+00
231700,2.8084366519212200e+01,1.4484646322245047e+00
231800,2.8084366519212200e+01,1.4484646322245047e+00
231900,2.8084366519212200e+01,1.4484646322245047e+00
232000,2.8084366519212200e+01,1.4484646322245047e+00
232100,2.8084366519212200e+01,1.4484646322245047e+00
232200,2.8084366519212200e+01,1.4484646322245047e+00
232300,2.8084366519212200e+01,1.4484646322245047e+00
232400,2.8084366519212200e+01,1.4484646322245047e+00
232500,2.8084366519212200e+01,1.4484646322245047e+00
232600,2.8084366519212200e+01,1.4484646322245047e+00
232700,2.8084366519212200e+01,1.4484646322245047e+00
232800,2.8084366519212200e+01,1.4484646322245047e+00
232900,2.8084366519212200e+01,1.4484646322245047e+00
233000,2.8084366519212200e+01,1.4484646322245047e+00
233100,2.8084366519212200e+01,1.4484646322245047e+00
233200,2.8084366519212200e+01,1.4484646322245047e+00
233300,2.8084366519212200e+01,1.4484646322245047e+00
233400,2.8084366519212200e+01,1.4484646322245047e+00
233500,2.8084366519212200e+01,1.4484646322245047e+00
233600,2.8084366519212200e+01,1.4484646322245047e+00
233700,2.8084366519212200e+01,1.4484646322245047e+00
233800,2.8084366519212200e+01,1.4484646322245047e+00
233900,2.8084366519212200e+01,1.4484646322245047e+00
234000,2.8084366519212200e+01,1.4484646322245047e+00
234100,2.8084366519212200e+01,1.4484646322245047e+00
234200,2.8084366519212200e+01,1.4484646322245047e+00
234300,2.8084366519212200e+01,1.4484646322245047e+00
234400,2.8084366519212200e+01,1.4484646322245047e+00
234500,2.8084366519212200e+01,1.4484646322245047e+00
234600,2.8084366519212200e+01,1.4484646322245047e+00
234700,2.8084366519212200e+01,1.4484646322245047e+00
234800,2.8084366519212200e+01,1.4484646322245047e+00
234900,2.8084366519212200e+01,1.4484646322245047e+00
235000,2.8084366519212200e+01,1.4484646322245047e+00
235100,2.8084366519212200e+01,1.4484646322245047e+00
235200,2.8084366519212200e+01,1.4484646322245047e+00
235300,2.8084366519212200e+01,1.4484646322245047e+00
235400,2.8084366519212200e+01,1.4484646322245047e+00
235500,2.8084366519212200e+01,1.4484646322245047e+00
235600,2.8084366519212200e+01,1.4484646322245047e+00
235700,2.8084366519212200e+01,1.4484646322245047e+00
235800,2.8084366519212200e+01,1.4484646322245047e+00
235900,2.8084366519212200e+01,1.4484646322245047e+00
236000,2.8084366519212200e+01,1.4484646322245047e+00
236100,2.8084366519212200e+01,1.4484646322245047e+00
236200,2.8084366519212200e+01,1.4484646322245047e+00
236300,2.8084366519212200e+01,1.4484646322245047e+00
236400,2.8084366519212200e+01,1.4484646322245047e+00
236500,2.8084366519212200e+01,1.4484646322245047e+00
236600,2.8084366519212200e+01,1.4484646322245047e+00
236700,2.8084366519212200e+01,1.4484646322245047e+00
236800,2.8084366519212200e+01,1.4484646322245047e+00
236900,2.8084366519212200e+01,1.4484646322245047e+00
237000,2.8084366519212200e+01,1.4484646322245047e+00
237100,2.8084366519212200e+01,1.4484646322245047e+00
237200,2.8084366519212200e+01,1.4484646322245047e+00
237300,2.8084366519212200e+01,1.4484646322245047e+00
237400,2.8084366519212200e+01,1.4484646322245047e+00
237500,2.8084366519212200e+01,1.4484646322245047e+00
237600,2.8084366519212200e+01,1.4484646322245047e+00
237700,2.8084366519212200e+01,1.4484646322245047e+00
237800,2.8084366519212200e+01,1.4484646322245047e+00
237900,2.8084366519212200e+01,1.4484646322245047e+00
238000,2.8084366519212200e+01,1.4484646322245047e+00
238100,2.8084366519212200e+01,1.4484646322245047e+00
238200,2.8084366519212200e+01,1.4484646322245047e+00
238300,2.8084366519212200e+01,1.4484646322245047e+00
238400,2.8084366519212200e+01,1.4484646322245047e+00
238500,2.8084366519212200e+01,1.4484646322245047e+00
238600,2.8084366519212200e+01,1.4484646322245047e+00
238700,2.8084366519212200e+01,1.4484646322245047e+00
238800,2.8084366519212200e+01,1.4484646322245047e+00
238900,2.8084366519212200e+01,1.4484646322245047e+00
239000,2.8084366519212200e+01,1.4484646322245047e+00
239100,2.8084366519212200e+01,1.4484646322245047e+00
239200,2.8084366519212200e+01,1.4484646322245047e+00
239300,2.8084366519212200e+01,1.4484646322245047e+00
239400,2.8084366519212200e+01,1.4484646322245047e+00
239500,2.8084366519212200e+01,1.4484646322245047e+00
239600,2.8084366519212200e+01,1.4484646322245047e+00
239700,2.8084366519212200e+01,1.4484646322245047e+00
239800,2.8084366519212200e+01,1.4484646322245047e+00
239900,2.8084366519212200e+01,1.4484646322245047e+00
240000,2.8084366519212200e+01,1.4484646322245047e+00
240100,2.8084366519212200e+01,1.4484646322245047e+00
240200,2.8084366519212200e+01,1.4484646322245047e+00
240300,2.8084366519212200e+01,1.4484646322245047e+00
240400,2.8084366519212200e+01,1.4484646322245047e+00
240500,2.8084366519212200e+01,1.4484646322245047e+00
240600,2.8084366519212200e+01,1.4484646322245047e+00
240700,2.8084366519212200e+01,1.4484646322245047e+00
240800,2.8084366519212200e+01,1.4484646322245047e+00
240900,2.8084366519212200e+01,1.4484646322245047e+00
241000,2.8084366519212200e+01,1.4484646322245047e+00
241100,2.8084366519212200e+01,1.4484646322245047e+00
241200,2.8084366519212200e+01,1.4484646322245047e+00
241300,2.8084366519212200e+01,1.4484646322245047e+00
241400,2.8084366519212200e+01,1.4484646322245047e+00
241500,2.8084366519212200e+01,1.4484646322245047e+00
241600,2.8084366519212200e+01,1.4484646322245047e+00
241700,2.8084366519212200e+01,1.4484646322245047e+00
241800,2.8084366519212200e+01,1.4484646322245047e+00
241900,2.8084366519212200e+01,1.4484646322245047e+00
242000,2.8084366519212200e+01,1.4484646322245047e+00
242100,2.8084366519212200e+01,1.4484646322245047e+00
242200,2.8084366519212200e+01,1.4484646322245047e+00
242300,2.8084366519212200e+01,1.4484646322245047e+00
242400,2.8084366519212200e+01,1.4484646322245047e+00
242500,2.8084366519212200e+01,1.4484646322245047e+00
242600,2.8084366519212200e+01,1.4484646322245047e+00
242700,2.8084366519212200e+01,1.4484646322245047e+00
242800,2.8084366519212200e+01,1.4484646322245047e+00
242900,2.8084366519212200e+01,1.4484646322245047e+00
243000,2.8084366519212200e+01,1.4484646322245047e+00
243100,2.8084366519212200e+01,1.4484646322245047e+00
243200,2.8084366519212200e+01,1.4484646322245047e+00
243300,2.8084366519212200e+01,1.4484646322245047e+00
243400,2.8084366519212200e+01,1.4484646322245047e+00
243500,2.8084366519212200e+01,1.4484646322245047e+00
243600,2.8084366519212200e+01,1.4484646322245047e+00
243700,2.8084366519212200e+01,1.4484646322245047e+00
243800,2.8084366519212200e+01,1.4484646322245047e+00
243900,2.8084366519212200e+01,1.4484646322245047e+00
244000,2.8084366519212200e+01,1.4484646322245047e+00
