Eval,BestError,Log10Error
525100,1.0000000000000050e+02,2.0000000000000022e+00
525200,1.0000000000000050e+02,2.0000000000000022e+00
525300,1.0000000000000050e+02,2.0000000000000022e+00
525400,1.0000000000000050e+02,2.0000000000000022e+00
525500,1.0000000000000050e+02,2.0000000000000022e+00
525600,1.0000000000000050e+02,2.0000000000000022e+00
525700,1.0000000000000050e+02,2.0000000000000022e+00
525800,1.0000000000000050e+02,2.0000000000000022e+00
525900,1.0000000000000050e+02,2.0000000000000022e+00
526000,1.0000000000000050e+02,2.0000000000000022e+00
526100,1.0000000000000050e+02,2.0000000000000022e+00
526200,1.0000000000000050e+02,2.0000000000000022e+00
526300,1.0000000000000050e+02,2.0000000000000022e+00
526400,1.0000000000000050e+02,2.0000000000000022e+00
526500,1.0000000000000050e+02,2.0000000000000022e+00
526600,1.0000000000000050e+02,2.0000000000000022e+00
526700,1.0000000000000050e+02,2.0000000000000022e+00
526800,1.0000000000000050e+02,2.0000000000000022e+00
526900,1.0000000000000050e+02,2.0000000000000022e+00
527000,1.0000000000000050e+02,2.0000000000000022e+00
527100,1.0000000000000050e+02,2.0000000000000022e+00
527200,1.0000000000000050e+02,2.0000000000000022e+00
527300,1.0000000000000050e+02,2.0000000000000022e+00
527400,1.0000000000000050e+02,2.0000000000000022e+00
527500,1.0000000000000050e+02,2.0000000000000022e+00
527600,1.0000000000000050e+02,2.0000000000000022e+00
527700,1.0000000000000050e+02,2.0000000000000022e+00
527800,1.0000000000000050e+02,2.0000000000000022e+00
527900,1.0000000000000050e+02,2.0000000000000022e+00
528000,1.0000000000000050e+02,2.0000000000000022e+00
528100,1.0000000000000050e+02,2.0000000000000022e+00
528200,1.0000000000000050e+02,2.0000000000000022e+00
528300,1.0000000000000050e+02,2.0000000000000022e+00
528400,1.0000000000000050e+02,2.0000000000000022e+00
528500,1.0000000000000050e+02,2.0000000000000022e+00
528600,1.0000000000000050e+02,2.0000000000000022e+00
528700,1.0000000000000050e+02,2.0000000000000022e+00
528800,1.0000000000000050e+02,2.0000000000000022e+00
528900,1.0000000000000050e+02,2.0000000000000022e+00
529000,1.0000000000000050e+02,2.0000000000000022e+00
529100,1.0000000000000050e+02,2.0000000000000022e+00
529200,1.0000000000000050e+02,2.0000000000000022e+00
529300,1.0000000000000050e+02,2.0000000000000022e+00
529400,1.0000000000000050e+02,2.0000000000000022e+00
529500,1.0000000000000050e+02,2.0000000000000022e+00
529600,1.0000000000000050e+02,2.0000000000000022e+00
529700,1.0000000000000050e+02,2.0000000000000022e+00
529800,1.0000000000000050e+02,2.0000000000000022e+00
529900,1.0000000000000050e+02,2.0000000000000022e+00
530000,1.0000000000000050e+02,2.0000000000000022e+00
530100,1.0000000000000050e+02,2.0000000000000022e+00
530200,1.0000000000000050e+02,2.0000000000000022e+00
530300,1.0000000000000050e+02,2.0000000000000022e+00
530400,1.0000000000000050e+02,2.0000000000000022e+00
530500,1.0000000000000050e+02,2.0000000000000022e+00
530600,1.0000000000000050e+02,2.0000000000000022e+00
530700,1.0000000000000050e+02,2.0000000000000022e+00
530800,1.0000000000000050e+02,2.0000000000000022e+00
530900,1.0000000000000050e+02,2.0000000000000022e+00
531000,1.0000000000000050e+02,2.0000000000000022e+00
531100,1.0000000000000050e+02,2.0000000000000022e+00
531200,1.0000000000000050e+02,2.0000000000000022e+00
531300,1.0000000000000050e+02,2.0000000000000022e+00
531400,1.0000000000000050e+02,2.0000000000000022e+00
531500,1.0000000000000050e+02,2.0000000000000022e+00
531600,1.0000000000000050e+02,2.0000000000000022e+00
531700,1.0000000000000050e+02,2.0000000000000022e+00
531800,1.0000000000000050e+02,2.0000000000000022e+00
531900,1.0000000000000050e+02,2.0000000000000022e+00
532000,1.0000000000000050e+02,2.0000000000000022e+00
532100,1.0000000000000050e+02,2.0000000000000022e+00
532200,1.0000000000000050e+02,2.0000000000000022e+00
532300,1.0000000000000050e+02,2.0000000000000022e+00
532400,1.0000000000000050e+02,2.0000000000000022e+00
532500,1.0000000000000050e+02,2.0000000000000022e+00
532600,1.0000000000000050e+02,2.0000000000000022e+00
532700,1.0000000000000050e+02,2.0000000000000022e+00
532800,1.0000000000000050e+02,2.0000000000000022e+00
532900,1.0000000000000050e+02,2.0000000000000022e+00
533000,1.0000000000000050e+02,2.0000000000000022e+00
533100,1.0000000000000050e+02,2.0000000000000022e+00
533200,1.0000000000000050e+02,2.0000000000000022e+00
533300,1.0000000000000050e+02,2.0000000000000022e+00
533400,1.0000000000000050e+02,2.0000000000000022e+00
533500,1.0000000000000050e+02,2.0000000000000022e+00
533600,1.0000000000000050e+02,2.0000000000000022e+00
533700,1.0000000000000050e+02,2.0000000000000022e+00
533800,1.0000000000000050e+02,2.0000000000000022e+00
533900,1.0000000000000050e+02,2.0000000000000022e+00
534000,1.0000000000000050e+02,2.0000000000000022e+00
534100,1.0000000000000050e+02,2.0000000000000022e+00
534200,1.0000000000000050e+02,2.0000000000000022e+00
534300,1.0000000000000050e+02,2.0000000000000022e+00
534400,1.0000000000000050e+02,2.0000000000000022e+00
534500,1.0000000000000050e+02,2.0000000000000022e+00
534600,1.0000000000000050e+02,2.0000000000000022e+00
534700,1.0000000000000050e+02,2.0000000000000022e+00
534800,1.0000000000000050e+02,2.0000000000000022e+00
534900,1.0000000000000050e+02,2.0000000000000022e+00
535000,1.0000000000000050e+02,2.0000000000000022e+00
535100,1.0000000000000050e+02,2.0000000000000022e+00
535200,1.0000000000000050e+02,2.0000000000000022e+00
535300,1.0000000000000050e+02,2.0000000000000022e+00
535400,1.0000000000000050e+02,2.0000000000000022e+00
535500,1.0000000000000050e+02,2.0000000000000022e+00
535600,1.0000000000000050e+02,2.0000000000000022e+00
535700,1.0000000000000050e+02,2.0000000000000022e+00
535800,1.0000000000000050e+02,2.0000000000000022e+00
535900,1.0000000000000050e+02,2.0000000000000022e+00
536000,1.0000000000000050e+02,2.0000000000000022e+00
536100,1.0000000000000050e+02,2.0000000000000022e+00
536200,1.0000000000000050e+02,2.0000000000000022e+00
536300,1.0000000000000050e+02,2.0000000000000022e+00
536400,1.0000000000000050e+02,2.0000000000000022e+00
536500,1.0000000000000050e+02,2.0000000000000022e+00
536600,1.0000000000000050e+02,2.0000000000000022e+00
536700,1.0000000000000050e+02,2.0000000000000022e+00
536800,1.0000000000000050e+02,2.0000000000000022e+00
536900,1.0000000000000050e+02,2.0000000000000022e+00
537000,1.0000000000000050e+02,2.0000000000000022e+00
537100,1.0000000000000050e+02,2.0000000000000022e+00
537200,1.0000000000000050e+02,2.0000000000000022e+00
537300,1.0000000000000050e+02,2.0000000000000022e+00
537400,1.0000000000000050e+02,2.0000000000000022e+00
537500,1.0000000000000050e+02,2.0000000000000022e+00
537600,1.0000000000000050e+02,2.0000000000000022e+00
537700,1.0000000000000050e+02,2.0000000000000022e+00
537800,1.0000000000000050e+02,2.0000000000000022e+00
537900,1.0000000000000050e+02,2.0000000000000022e+00
538000,1.0000000000000050e+02,2.0000000000000022e+00
538100,1.0000000000000050e+02,2.0000000000000022e+00
538200,1.0000000000000050e+02,2.0000000000000022e+00
538300,1.0000000000000050e+02,2.0000000000000022e+00
538400,1.0000000000000050e+02,2.0000000000000022e+00
538500,1.0000000000000050e+02,2.0000000000000022e+00
538600,1.0000000000000050e+02,2.0000000000000022e+00
538700,1.0000000000000050e+02,2.0000000000000022e+00
538800,1.0000000000000050e+02,2.0000000000000022e+00
538900,1.0000000000000050e+02,2.0000000000000022e+00
539000,1.0000000000000050e+02,2.0000000000000022e+00
539100,1.0000000000000050e+02,2.0000000000000022e+00
539200,1.0000000000000050e+02,2.0000000000000022e+00
539300,1.0000000000000050e+02,2.0000000000000022e+00
539400,1.0000000000000050e+02,2.0000000000000022e+00
539500,1.0000000000000050e+02,2.0000000000000022e+00
539600,1.0000000000000050e+02,2.0000000000000022e+00
539700,1.0000000000000050e+02,2.0000000000000022e+00
539800,1.0000000000000050e+02,2.0000000000000022e+00
539900,1.0000000000000050e+02,2.0000000000000022e+00
540000,1.0000000000000050e+02,2.0000000000000022e+00
540100,1.0000000000000050e+02,2.0000000000000022e+00
540200,1.0000000000000050e+02,2.0000000000000022e+00
540300,1.0000000000000050e+02,2.0000000000000022e+00
540400,1.0000000000000050e+02,2.0000000000000022e+00
540500,1.0000000000000050e+02,2.0000000000000022e+00
540600,1.0000000000000050e+02,2.0000000000000022e+00
540700,1.0000000000000050e+02,2.0000000000000022e+00
540800,1.0000000000000050e+02,2.0000000000000022e+00
540900,1.0000000000000050e+02,2.0000000000000022e+00
541000,1.0000000000000050e+02,2.0000000000000022e+00
541100,1.0000000000000050e+02,2.0000000000000022e+00
541200,1.0000000000000050e+02,2.0000000000000022e+00
541300,1.0000000000000050e+02,2.0000000000000022e+00
541400,1.0000000000000050e+02,2.0000000000000022e+00
541500,1.0000000000000050e+02,2.0000000000000022e+00
541600,1.0000000000000050e+02,2.0000000000000022e+00
541700,1.0000000000000050e+02,2.0000000000000022e+00
541800,1.0000000000000050e+02,2.0000000000000022e+00
541900,1.0000000000000050e+02,2.0000000000000022e+00
542000,1.0000000000000050e+02,2.0000000000000022e+00
542100,1.0000000000000050e+02,2.0000000000000022e+00
542200,1.0000000000000050e+02,2.0000000000000022e+00
542300,1.0000000000000050e+02,2.0000000000000022e+00
542400,1.0000000000000050e+02,2.0000000000000022e+00
542500,1.0000000000000050e+02,2.0000000000000022e+00
542600,1.0000000000000050e+02,2.0000000000000022e+00
542700,1.0000000000000050e+02,2.0000000000000022e+00
542800,1.0000000000000050e+02,2.0000000000000022e+00
542900,1.0000000000000050e+02,2.0000000000000022e+00
543000,1.0000000000000050e+02,2.0000000000000022e+00
543100,1.0000000000000050e+02,2.0000000000000022e+00
543200,1.0000000000000050e+02,2.0000000000000022e+00
543300,1.0000000000000050e+02,2.0000000000000022e+00
543400,1.0000000000000050e+02,2.0000000000000022e+00
543500,1.0000000000000050e+02,2.0000000000000022e+00
543600,1.0000000000000050e+02,2.0000000000000022e+00
543700,1.0000000000000050e+02,2.0000000000000022e+00
543800,1.0000000000000050e+02,2.0000000000000022e+00
543900,1.0000000000000050e+02,2.0000000000000022e+00
544000,1.0000000000000050e+02,2.0000000000000022e+00
544100,1.0000000000000050e+02,2.0000000000000022e+00
544200,1.0000000000000050e+02,2.0000000000000022e+00
544300,1.0000000000000050e+02,2.0000000000000022e+00
544400,1.0000000000000050e+02,2.0000000000000022e+00
544500,1.0000000000000050e+02,2.0000000000000022e+00
544600,1.0000000000000050e+02,2.0000000000000022e+00
544700,1.0000000000000050e+02,2.0000000000000022e+00
544800,1.0000000000000050e+02,2.0000000000000022e+00
544900,1.0000000000000050e+02,2.0000000000000022e+00
545000,1.0000000000000050e+02,2.0000000000000022e+00
545100,1.0000000000000050e+02,2.0000000000000022e+00
545200,1.0000000000000050e+02,2.0000000000000022e+00
545300,1.0000000000000050e+02,2.0000000000000022e+00
545400,1.0000000000000050e+02,2.0000000000000022e+00
545500,1.0000000000000050e+02,2.0000000000000022e+00
545600,1.0000000000000050e+02,2.0000000000000022e+00
545700,1.0000000000000050e+02,2.0000000000000022e+00
545800,1.0000000000000050e+02,2.0000000000000022e+00
545900,1.0000000000000050e+02,2.0000000000000022e+00
546000,1.0000000000000050e+02,2.0000000000000022e+00
546100,1.0000000000000050e+02,2.0000000000000022e+00
546200,1.0000000000000050e+02,2.0000000000000022e+00
546300,1.0000000000000050e+02,2.0000000000000022e+00
546400,1.0000000000000050e+02,2.0000000000000022e+00
546500,1.0000000000000050e+02,2.0000000000000022e+00
546600,1.0000000000000050e+02,2.0000000000000022e+00
546700,1.0000000000000050e+02,2.0000000000000022e+00
546800,1.0000000000000050e+02,2.0000000000000022e+00
546900,1.0000000000000050e+02,2.0000000000000022e+00
547000,1.0000000000000050e+02,2.0000000000000022e+00
547100,1.0000000000000050e+02,2.0000000000000022e+00
547200,1.0000000000000050e+02,2.0000000000000022e+00
547300,1.0000000000000050e+02,2.0000000000000022e+00
547400,1.0000000000000050e+02,2.0000000000000022e+00
547500,1.0000000000000050e+02,2.0000000000000022e+00
547600,1.0000000000000050e+02,2.0000000000000022e+00
547700,1.0000000000000050e+02,2.0000000000000022e+00
547800,1.0000000000000050e+02,2.0000000000000022e+00
547900,1.0000000000000050e+02,2.0000000000000022e+00
548000,1.0000000000000050e+02,2.0000000000000022e+00
548100,1.0000000000000050e+02,2.0000000000000022e+00
548200,1.0000000000000050e+02,2.0000000000000022e+00
548300,1.0000000000000050e+02,2.0000000000000022e+00
548400,1.0000000000000050e+02,2.0000000000000022e+00
548500,1.0000000000000050e+02,2.0000000000000022e+00
548600,1.0000000000000050e+02,2.0000000000000022e+00
548700,1.0000000000000050e+02,2.0000000000000022e+00
548800,1.0000000000000050e+02,2.0000000000000022e+00
548900,1.0000000000000050e+02,2.0000000000000022e+00
549000,1.0000000000000050e+02,2.0000000000000022e+00
549100,1.0000000000000050e+02,2.0000000000000022e+00
549200,1.0000000000000050e+02,2.0000000000000022e+00
549300,1.0000000000000050e+02,2.0000000000000022e+00
549400,1.0000000000000050e+02,2.0000000000000022e+00
549500,1.0000000000000050e+02,2.0000000000000022e+00
549600,1.0000000000000050e+02,2.0000000000000022e+00
549700,1.0000000000000050e+02,2.0000000000000022e+00
549800,1.0000000000000050e+02,2.0000000000000022e+00
549900,1.0000000000000050e+02,2.0000000000000022e+00
550000,1.0000000000000050e+02,2.0000000000000022e+00
550100,1.0000000000000050e+02,2.0000000000000022e+00
550200,1.0000000000000050e+02,2.0000000000000022e+00
550300,1.0000000000000050e+02,2.0000000000000022e+00
550400,1.0000000000000050e+02,2.0000000000000022e+00
550500,1.0000000000000050e+02,2.0000000000000022e+00
550600,1.0000000000000050e+02,2.0000000000000022e+00
550700,1.0000000000000050e+02,2.0000000000000022e+00
550800,1.0000000000000050e+02,2.0000000000000022e+00
550900,1.0000000000000050e+02,2.0000000000000022e+00
551000,1.0000000000000050e+02,2.0000000000000022e+00
551100,1.0000000000000050e+02,2.0000000000000022e+00
551200,1.0000000000000050e+02,2.0000000000000022e+00
551300,1.0000000000000050e+02,2.0000000000000022e+00
551400,1.0000000000000050e+02,2.0000000000000022e+00
551500,1.0000000000000050e+02,2.0000000000000022e+00
551600,1.0000000000000050e+02,2.0000000000000022e+00
551700,1.0000000000000050e+02,2.0000000000000022e+00
551800,1.0000000000000050e+02,2.0000000000000022e+00
551900,1.0000000000000050e+02,2.0000000000000022e+00
552000,1.0000000000000050e+02,2.0000000000000022e+00
552100,1.0000000000000050e+02,2.0000000000000022e+00
552200,1.0000000000000050e+02,2.0000000000000022e+00
552300,1.0000000000000050e+02,2.0000000000000022e+00
552400,1.0000000000000050e+02,2.0000000000000022e+00
552500,1.0000000000000050e+02,2.0000000000000022e+00
552600,1.0000000000000050e+02,2.0000000000000022e+00
552700,1.0000000000000050e+02,2.0000000000000022e+00
552800,1.0000000000000050e+02,2.0000000000000022e+00
552900,1.0000000000000050e+02,2.0000000000000022e+00
553000,1.0000000000000050e+02,2.0000000000000022e+00
553100,1.0000000000000050e+02,2.0000000000000022e+00
553200,1.0000000000000050e+02,2.0000000000000022e+00
553300,1.0000000000000050e+02,2.0000000000000022e+00
553400,1.0000000000000050e+02,2.0000000000000022e+00
553500,1.0000000000000050e+02,2.0000000000000022e+00
553600,1.0000000000000050e+02,2.0000000000000022e+00
553700,1.0000000000000050e+02,2.0000000000000022e+00
553800,1.0000000000000050e+02,2.0000000000000022e+00
553900,1.0000000000000050e+02,2.0000000000000022e+00
554000,1.0000000000000050e+02,2.0000000000000022e+00
554100,1.0000000000000050e+02,2.0000000000000022e+00
554200,1.0000000000000050e+02,2.0000000000000022e+00
554300,1.0000000000000050e+02,2.0000000000000022e+00
554400,1.0000000000000050e+02,2.0000000000000022e+00
554500,1.0000000000000050e+02,2.0000000000000022e+00
554600,1.0000000000000050e+02,2.0000000000000022e+00
554700,1.0000000000000050e+02,2.0000000000000022e+00
554800,1.0000000000000050e+02,2.0000000000000022e+00
554900,1.0000000000000050e+02,2.0000000000000022e+00
555000,1.0000000000000050e+02,2.0000000000000022e+00
555100,1.0000000000000050e+02,2.0000000000000022e+00
555200,1.0000000000000050e+02,2.0000000000000022e+00
555300,1.0000000000000050e+02,2.0000000000000022e+00
555400,1.0000000000000050e+02,2.0000000000000022e+00
555500,1.0000000000000050e+02,2.0000000000000022e+00
555600,1.0000000000000050e+02,2.0000000000000022e+00
555700,1.0000000000000050e+02,2.0000000000000022e+00
555800,1.0000000000000050e+02,2.0000000000000022e+00
555900,1.0000000000000050e+02,2.0000000000000022e+00
556000,1.0000000000000050e+02,2.0000000000000022e+00
556100,1.0000000000000050e+02,2.0000000000000022e+00
556200,1.0000000000000050e+02,2.0000000000000022e+00
556300,1.0000000000000050e+02,2.0000000000000022e+00
556400,1.0000000000000050e+02,2.0000000000000022e+00
556500,1.0000000000000050e+02,2.0000000000000022e+00
556600,1.0000000000000050e+02,2.0000000000000022e+00
556700,1.0000000000000050e+02,2.0000000000000022e+00
556800,1.0000000000000050e+02,2.0000000000000022e+00
556900,1.0000000000000050e+02,2.0000000000000022e+00
557000,1.0000000000000050e+02,2.0000000000000022e+00
557100,1.0000000000000050e+02,2.0000000000000022e+00
557200,1.0000000000000050e+02,2.0000000000000022e+00
557300,1.0000000000000050e+02,2.0000000000000022e+00
557400,1.0000000000000050e+02,2.0000000000000022e+00
557500,1.0000000000000050e+02,2.0000000000000022e+00
557600,1.0000000000000050e+02,2.0000000000000022e+00
557700,1.0000000000000050e+02,2.0000000000000022e+00
557800,1.0000000000000050e+02,2.0000000000000022e+00
557900,1.0000000000000050e+02,2.0000000000000022e+00
558000,1.0000000000000050e+02,2.0000000000000022e+00
558100,1.0000000000000050e+02,2.0000000000000022e+00
558200,1.0000000000000050e+02,2.0000000000000022e+00
