Eval,BestError,Log10Error
537900,3.2716470621657533e+02,2.5147664468265276e+00
538000,3.2716470621657533e+02,2.5147664468265276e+00
538100,3.2716470621657533e+02,2.5147664468265276e+00
538200,3.2716470621657533e+02,2.5147664468265276e+00
538300,3.2716470621657533e+02,2.5147664468265276e+00
538400,3.2716470621657533e+02,2.5147664468265276e+00
538500,3.2716470621657533e+02,2.5147664468265276e+00
538600,3.2716470621657533e+02,2.5147664468265276e+00
538700,3.2716470621657533e+02,2.5147664468265276e+00
538800,3.2716470621657533e+02,2.5147664468265276e+00
538900,3.2716470621657533e+02,2.5147664468265276e+00
539000,3.2716470621657533e+02,2.5147664468265276e+00
539100,3.2716470621657533e+02,2.5147664468265276e+00
539200,3.2716470621657533e+02,2.5147664468265276e+00
539300,3.2716470621657533e+02,2.5147664468265276e+00
539400,3.2716470621657533e+02,2.5147664468265276e+00
539500,3.2716470621657533e+02,2.5147664468265276e+00
539600,3.2716470621657533e+02,2.5147664468265276e+00
539700,3.2716470621657533e+02,2.5147664468265276e+00
539800,3.2716470621657533e+02,2.5147664468265276e+00
539900,3.2716470621657533e+02,2.5147664468265276e+00
540000,3.2716470621657533e+02,2.5147664468265276e+00
540100,3.2716470621657533e+02,2.5147664468265276e+00
540200,3.2716470621657533e+02,2.5147664468265276e+00
540300,3.2716470621657533e+02,2.5147664468265276e+00
540400,3.2716470621657533e+02,2.5147664468265276e+00
540500,3.2716470621657533e+02,2.5147664468265276e+00
540600,3.2716470621657533e+02,2.5147664468265276e+00
540700,3.2716470621657533e+02,2.5147664468265276e+00
540800,3.2716470621657533e+02,2.5147664468265276e+00
540900,3.2716470621657533e+02,2.5147664468265276e+00
541000,3.2716470621657533e+02,2.5147664468265276e+00
541100,3.2716470621657533e+02,2.5147664468265276e+00
541200,3.2716470621657533e+02,2.5147664468265276e+00
541300,3.2716470621657533e+02,2.5147664468265276e+00
541400,3.2716470621657533e+02,2.5147664468265276e+00
541500,3.2716470621657533e+02,2.5147664468265276e+00
541600,3.2716470621657533e+02,2.5147664468265276e+00
541700,3.2716470621657533e+02,2.5147664468265276e+00
541800,3.2716470621657533e+02,2.5147664468265276e+00
541900,3.2716470621657533e+02,2.5147664468265276e+00
542000,3.2716470621657533e+02,2.5147664468265276e+00
542100,3.2716470621657533e+02,2.5147664468265276e+00
542200,3.2716470621657533e+02,2.5147664468265276e+00
542300,3.2716470621657533e+02,2.5147664468265276e+00
542400,3.2716470621657533e+02,2.5147664468265276e+00
542500,3.2716470621657533e+02,2.5147664468265276e+00
542600,3.2716470621657533e+02,2.5147664468265276e+00
542700,3.2716470621657533e+02,2.5147664468265276e+00
542800,3.2716470621657533e+02,2.5147664468265276e+00
542900,3.2716470621657533e+02,2.5147664468265276e+00
543000,3.2716470621657533e+02,2.5147664468265276e+00
543100,3.2716470621657533e+02,2.5147664468265276e+00
543200,3.2716470621657533e+02,2.5147664468265276e+00
543300,3.2716470621657533e+02,2.5147664468265276e+00
543400,3.2716470621657533e+02,2.5147664468265276e+00
543500,3.2716470621657533e+02,2.5147664468265276e+00
543600,3.2716470621657533e+02,2.5147664468265276e+00
543700,3.2716470621657533e+02,2.5147664468265276e+00
543800,3.2716470621657533e+02,2.5147664468265276e+00
543900,3.2716470621657533e+02,2.5147664468265276e+00
544000,3.2716470621657533e+02,2.5147664468265276e+00
544100,3.2716470621657533e+02,2.5147664468265276e+00
544200,3.2716470621657533e+02,2.5147664468265276e+00
544300,3.2716470621657533e+02,2.5147664468265276e+00
544400,3.2716470621657533e+02,2.5147664468265276e+00
544500,3.2716470621657533e+02,2.5147664468265276e+00
544600,3.2716470621657533e+02,2.5147664468265276e+00
544700,3.2716470621657533e+02,2.5147664468265276e+00
544800,3.2716470621657533e+02,2.5147664468265276e+00
544900,3.2716470621657533e+02,2.5147664468265276e+00
545000,3.2716470621657533e+02,2.5147664468265276e+00
545100,3.2716470621657533e+02,2.5147664468265276e+00
545200,3.2716470621657533e+02,2.5147664468265276e+00
545300,3.2716470621657533e+02,2.5147664468265276e+00
545400,3.2716470621657533e+02,2.5147664468265276e+00
545500,3.2716470621657533e+02,2.5147664468265276e+00
545600,3.2716470621657533e+02,2.5147664468265276e+00
545700,3.2716470621657533e+02,2.5147664468265276e+00
545800,3.2716470621657533e+02,2.5147664468265276e+00
545900,3.2716470621657533e+02,2.5147664468265276e+00
546000,3.2716470621657533e+02,2.5147664468265276e+00
546100,3.2716470621657533e+02,2.5147664468265276e+00
546200,3.2716470621657533e+02,2.5147664468265276e+00
546300,3.2716470621657533e+02,2.5147664468265276e+00
546400,3.2716470621657533e+02,2.5147664468265276e+00
546500,3.2716470621657533e+02,2.5147664468265276e+00
546600,3.2716470621657533e+02,2.5147664468265276e+00
546700,3.2716470621657533e+02,2.5147664468265276e+00
546800,3.2716470621657533e+02,2.5147664468265276e+00
546900,3.2716470621657533e+02,2.5147664468265276e+00
547000,3.2716470621657533e+02,2.5147664468265276e+00
547100,3.2716470621657533e+02,2.5147664468265276e+00
547200,3.2716470621657533e+02,2.5147664468265276e+00
547300,3.2716470621657533e+02,2.5147664468265276e+00
547400,3.2716470621657533e+02,2.5147664468265276e+00
547500,3.2716470621657533e+02,2.5147664468265276e+00
547600,3.2716470621657533e+02,2.5147664468265276e+00
547700,3.2716470621657533e+02,2.5147664468265276e+00
547800,3.2716470621657533e+02,2.5147664468265276e+00
547900,3.2716470621657533e+02,2.5147664468265276e+00
548000,3.2716470621657533e+02,2.5147664468265276e+00
548100,3.2716470621657533e+02,2.5147664468265276e+00
548200,3.2716470621657533e+02,2.5147664468265276e+00
548300,3.2716470621657533e+02,2.5147664468265276e+00
548400,3.2716470621657533e+02,2.5147664468265276e+00
548500,3.2716470621657533e+02,2.5147664468265276e+00
548600,3.2716470621657533e+02,2.5147664468265276e+00
548700,3.2716470621657533e+02,2.5147664468265276e+00
548800,3.2716470621657533e+02,2.5147664468265276e+00
548900,3.2716470621657533e+02,2.5147664468265276e+00
549000,3.2716470621657533e+02,2.5147664468265276e+00
549100,3.2716470621657533e+02,2.5147664468265276e+00
549200,3.2716470621657533e+02,2.5147664468265276e+00
549300,3.2716470621657533e+02,2.5147664468265276e+00
549400,3.2716470621657533e+02,2.5147664468265276e+00
549500,3.2716470621657533e+02,2.5147664468265276e+00
549600,3.2716470621657533e+02,2.5147664468265276e+00
549700,3.2716470621657533e+02,2.5147664468265276e+00
549800,3.2716470621657533e+02,2.5147664468265276e+00
549900,3.2716470621657533e+02,2.5147664468265276e+00
550000,3.2716470621657533e+02,2.5147664468265276e+00
550100,3.2716470621657533e+02,2.5147664468265276e+00
550200,3.2716470621657533e+02,2.5147664468265276e+00
550300,3.2716470621657533e+02,2.5147664468265276e+00
550400,3.2716470621657533e+02,2.5147664468265276e+00
550500,3.2716470621657533e+02,2.5147664468265276e+00
550600,3.2716470621657533e+02,2.5147664468265276e+00
550700,3.2716470621657533e+02,2.5147664468265276e+00
550800,3.2716470621657533e+02,2.5147664468265276e+00
550900,3.2716470621657533e+02,2.5147664468265276e+00
551000,3.2716470621657533e+02,2.5147664468265276e+00
551100,3.2716470621657533e+02,2.5147664468265276e+00
551200,3.2716470621657533e+02,2.5147664468265276e+00
551300,3.2716470621657533e+02,2.5147664468265276e+00
551400,3.2716470621657533e+02,2.5147664468265276e+00
551500,3.2716470621657533e+02,2.5147664468265276e+00
551600,3.2716470621657533e+02,2.5147664468265276e+00
551700,3.2716470621657533e+02,2.5147664468265276e+00
551800,3.2716470621657533e+02,2.5147664468265276e+00
551900,3.2716470621657533e+02,2.5147664468265276e+00
552000,3.2716470621657533e+02,2.5147664468265276e+00
552100,3.2716470621657533e+02,2.5147664468265276e+00
552200,3.2716470621657533e+02,2.5147664468265276e+00
552300,3.2716470621657533e+02,2.5147664468265276e+00
552400,3.2716470621657533e+02,2.5147664468265276e+00
552500,3.2716470621657533e+02,2.5147664468265276e+00
552600,3.2716470621657533e+02,2.5147664468265276e+00
552700,3.2716470621657533e+02,2.5147664468265276e+00
552800,3.2716470621657533e+02,2.5147664468265276e+00
552900,3.2716470621657533e+02,2.5147664468265276e+00
553000,3.2716470621657533e+02,2.5147664468265276e+00
553100,3.2716470621657533e+02,2.5147664468265276e+00
553200,3.2716470621657533e+02,2.5147664468265276e+00
553300,3.2716470621657533e+02,2.5147664468265276e+00
553400,3.2716470621657533e+02,2.5147664468265276e+00
553500,3.2716470621657533e+02,2.5147664468265276e+00
553600,3.2716470621657533e+02,2.5147664468265276e+00
553700,3.2716470621657533e+02,2.5147664468265276e+00
553800,3.2716470621657533e+02,2.5147664468265276e+00
553900,3.2716470621657533e+02,2.5147664468265276e+00
554000,3.2716470621657533e+02,2.5147664468265276e+00
554100,3.2716470621657533e+02,2.5147664468265276e+00
554200,3.2716470621657533e+02,2.5147664468265276e+00
554300,3.2716470621657533e+02,2.5147664468265276e+00
554400,3.2716470621657533e+02,2.5147664468265276e+00
554500,3.2716470621657533e+02,2.5147664468265276e+00
554600,3.2716470621657533e+02,2.5147664468265276e+00
554700,3.2716470621657533e+02,2.5147664468265276e+00
554800,3.2716470621657533e+02,2.5147664468265276e+00
554900,3.2716470621657533e+02,2.5147664468265276e+00
555000,3.2716470621657533e+02,2.5147664468265276e+00
555100,3.2716470621657533e+02,2.5147664468265276e+00
555200,3.2716470621657533e+02,2.5147664468265276e+00
555300,3.2716470621657533e+02,2.5147664468265276e+00
555400,3.2716470621657533e+02,2.5147664468265276e+00
555500,3.2716470621657533e+02,2.5147664468265276e+00
555600,3.2716470621657533e+02,2.5147664468265276e+00
555700,3.2716470621657533e+02,2.5147664468265276e+00
555800,3.2716470621657533e+02,2.5147664468265276e+00
555900,3.2716470621657533e+02,2.5147664468265276e+00
556000,3.2716470621657533e+02,2.5147664468265276e+00
556100,3.2716470621657533e+02,2.5147664468265276e+00
556200,3.2716470621657533e+02,2.5147664468265276e+00
556300,3.2716470621657533e+02,2.5147664468265276e+00
556400,3.2716470621657533e+02,2.5147664468265276e+00
556500,3.2716470621657533e+02,2.5147664468265276e+00
556600,3.2716470621657533e+02,2.5147664468265276e+00
556700,3.2716470621657533e+02,2.5147664468265276e+00
556800,3.2716470621657533e+02,2.5147664468265276e+00
556900,3.2716470621657533e+02,2.5147664468265276e+00
557000,3.2716470621657533e+02,2.5147664468265276e+00
557100,3.2716470621657533e+02,2.5147664468265276e+00
557200,3.2716470621657533e+02,2.5147664468265276e+00
557300,3.2716470621657533e+02,2.5147664468265276e+00
557400,3.2716470621657533e+02,2.5147664468265276e+00
557500,3.2716470621657533e+02,2.5147664468265276e+00
557600,3.2716470621657533e+02,2.5147664468265276e+00
557700,3.2716470621657533e+02,2.5147664468265276e+00
557800,3.2716470621657533e+02,2.5147664468265276e+00
557900,3.2716470621657533e+02,2.5147664468265276e+00
558000,3.2716470621657533e+02,2.5147664468265276e+00
558100,3.2716470621657533e+02,2.5147664468265276e+00
558200,3.2716470621657533e+02,2.5147664468265276e+00
558300,3.2716470621657533e+02,2.5147664468265276e+00
558400,3.2716470621657533e+02,2.5147664468265276e+00
558500,3.2716470621657533e+02,2.5147664468265276e+00
558600,3.2716470621657533e+02,2.5147664468265276e+00
558700,3.2716470621657533e+02,2.5147664468265276e+00
558800,3.2716470621657533e+02,2.5147664468265276e+00
558900,3.2716470621657533e+02,2.5147664468265276e+00
559000,3.2716470621657533e+02,2.5147664468265276e+00
559100,3.2716470621657533e+02,2.5147664468265276e+00
559200,3.2716470621657533e+02,2.5147664468265276e+00
559300,3.2716470621657533e+02,2.5147664468265276e+00
559400,3.2716470621657533e+02,2.5147664468265276e+00
559500,3.2716470621657533e+02,2.5147664468265276e+00
559600,3.2716470621657533e+02,2.5147664468265276e+00
559700,3.2716470621657533e+02,2.5147664468265276e+00
559800,3.2716470621657533e+02,2.5147664468265276e+00
559900,3.2716470621657533e+02,2.5147664468265276e+00
560000,3.2716470621657533e+02,2.5147664468265276e+00
560100,3.2716470621657533e+02,2.5147664468265276e+00
560200,3.2716470621657533e+02,2.5147664468265276e+00
560300,3.2716470621657533e+02,2.5147664468265276e+00
560400,3.2716470621657533e+02,2.5147664468265276e+00
560500,3.2716470621657533e+02,2.5147664468265276e+00
560600,3.2716470621657533e+02,2.5147664468265276e+00
560700,3.2716470621657533e+02,2.5147664468265276e+00
560800,3.2716470621657533e+02,2.5147664468265276e+00
560900,3.2716470621657533e+02,2.5147664468265276e+00
561000,3.2716470621657533e+02,2.5147664468265276e+00
561100,3.2716470621657533e+02,2.5147664468265276e+00
561200,3.2716470621657533e+02,2.5147664468265276e+00
561300,3.2716470621657533e+02,2.5147664468265276e+00
561400,3.2716470621657533e+02,2.5147664468265276e+00
561500,3.2716470621657533e+02,2.5147664468265276e+00
561600,3.2716470621657533e+02,2.5147664468265276e+00
561700,3.2716470621657533e+02,2.5147664468265276e+00
561800,3.2716470621657533e+02,2.5147664468265276e+00
561900,3.2716470621657533e+02,2.5147664468265276e+00
562000,3.2716470621657533e+02,2.5147664468265276e+00
562100,3.2716470621657533e+02,2.5147664468265276e+00
562200,3.2716470621657533e+02,2.5147664468265276e+00
562300,3.2716470621657533e+02,2.5147664468265276e+00
562400,3.2716470621657533e+02,2.5147664468265276e+00
562500,3.2716470621657533e+02,2.5147664468265276e+00
562600,3.2716470621657533e+02,2.5147664468265276e+00
562700,3.2716470621657533e+02,2.5147664468265276e+00
562800,3.2716470621657533e+02,2.5147664468265276e+00
562900,3.2716470621657533e+02,2.5147664468265276e+00
563000,3.2716470621657533e+02,2.5147664468265276e+00
563100,3.2716470621657533e+02,2.5147664468265276e+00
563200,3.2716470621657533e+02,2.5147664468265276e+00
563300,3.2716470621657533e+02,2.5147664468265276e+00
563400,3.2716470621657533e+02,2.5147664468265276e+00
563500,3.2716470621657533e+02,2.5147664468265276e+00
563600,3.2716470621657533e+02,2.5147664468265276e+00
563700,3.2716470621657533e+02,2.5147664468265276e+00
563800,3.2716470621657533e+02,2.5147664468265276e+00
563900,3.2716470621657533e+02,2.5147664468265276e+00
564000,3.2716470621657533e+02,2.5147664468265276e+00
564100,3.2716470621657533e+02,2.5147664468265276e+00
564200,3.2716470621657533e+02,2.5147664468265276e+00
564300,3.2716470621657533e+02,2.5147664468265276e+00
564400,3.2716470621657533e+02,2.5147664468265276e+00
564500,3.2716470621657533e+02,2.5147664468265276e+00
564600,3.2716470621657533e+02,2.5147664468265276e+00
564700,3.2716470621657533e+02,2.5147664468265276e+00
564800,3.2716470621657533e+02,2.5147664468265276e+00
564900,3.2716470621657533e+02,2.5147664468265276e+00
565000,3.2716470621657533e+02,2.5147664468265276e+00
565100,3.2716470621657533e+02,2.5147664468265276e+00
565200,3.2716470621657533e+02,2.5147664468265276e+00
565300,3.2716470621657533e+02,2.5147664468265276e+00
565400,3.2716470621657533e+02,2.5147664468265276e+00
565500,3.2716470621657533e+02,2.5147664468265276e+00
565600,3.2716470621657533e+02,2.5147664468265276e+00
565700,3.2716470621657533e+02,2.5147664468265276e+00
565800,3.2716470621657533e+02,2.5147664468265276e+00
565900,3.2716470621657533e+02,2.5147664468265276e+00
566000,3.2716470621657533e+02,2.5147664468265276e+00
566100,3.2716470621657533e+02,2.5147664468265276e+00
566200,3.2716470621657533e+02,2.5147664468265276e+00
566300,3.2716470621657533e+02,2.5147664468265276e+00
566400,3.2716470621657533e+02,2.5147664468265276e+00
566500,3.2716470621657533e+02,2.5147664468265276e+00
566600,3.2716470621657533e+02,2.5147664468265276e+00
566700,3.2716470621657533e+02,2.5147664468265276e+00
566800,3.2716470621657533e+02,2.5147664468265276e+00
566900,3.2716470621657533e+02,2.5147664468265276e+00
567000,3.2716470621657533e+02,2.5147664468265276e+00
567100,3.2716470621657533e+02,2.5147664468265276e+00
567200,3.2716470621657533e+02,2.5147664468265276e+00
567300,3.2716470621657533e+02,2.5147664468265276e+00
567400,3.2716470621657533e+02,2.5147664468265276e+00
567500,3.2716470621657533e+02,2.5147664468265276e+00
567600,3.2716470621657533e+02,2.5147664468265276e+00
567700,3.2716470621657533e+02,2.5147664468265276e+00
567800,3.2716470621657533e+02,2.5147664468265276e+00
567900,3.2716470621657533e+02,2.5147664468265276e+00
568000,3.2716470621657533e+02,2.5147664468265276e+00
568100,3.2716470621657533e+02,2.5147664468265276e+00
568200,3.2716470621657533e+02,2.5147664468265276e+00
568300,3.2716470621657533e+02,2.5147664468265276e+00
568400,3.2716470621657533e+02,2.5147664468265276e+00
568500,3.2716470621657533e+02,2.5147664468265276e+00
568600,3.2716470621657533e+02,2.5147664468265276e+00
568700,3.2716470621657533e+02,2.5147664468265276e+00
568800,3.2716470621657533e+02,2.5147664468265276e+00
568900,3.2716470621657533e+02,2.5147664468265276e+00
569000,3.2716470621657533e+02,2.5147664468265276e+00
569100,3.2716470621657533e+02,2.5147664468265276e+00
569200,3.2716470621657533e+02,2.5147664468265276e+00
569300,3.2716470621657533e+02,2.5147664468265276e+00
569400,3.2716470621657533e+02,2.5147664468265276e+00
569500,3.2716470621657533e+02,2.5147664468265276e+00
569600,3.2716470621657533e+02,2.5147664468265276e+00
569700,3.2716470621657533e+02,2.5147664468265276e+00
569800,3.2716470621657533e+02,2.5147664468265276e+00
569900,3.2716470621657533e+02,2.5147664468265276e+00
570000,3.2716470621657533e+02,2.5147664468265276e+00
570100,3.2716470621657533e+02,2.5147664468265276e+00
570200,3.2716470621657533e+02,2.5147664468265276e+00
570300,3.2716470621657533e+02,2.5147664468265276e+00
570400,3.2716470621657533e+02,2.5147664468265276e+00
570500,3.2716470621657533e+02,2.5147664468265276e+00
570600,3.2716470621657533e+02,2.5147664468265276e+00
570700,3.2716470621657533e+02,2.5147664468265276e+00
570800,3.2716470621657533e+02,2.5147664468265276e+00
570900,3.2716470621657533e+02,2.5147664468265276e+00
571000,3.2716470621657533e+02,2.5147664468265276e+00
