Eval,BestError,Log10Error
22886,9.9051636804209000e+00,9.9586165654455616e-01
22924,9.9051636804209000e+00,9.9586165654455616e-01
22962,9.9051636804209000e+00,9.9586165654455616e-01
23000,9.4849929558730004e+00,9.7703701269156362e-01
23038,9.4849929558730004e+00,9.7703701269156362e-01
23076,9.4849929558730004e+00,9.7703701269156362e-01
23114,9.4849929558730004e+00,9.7703701269156362e-01
23152,9.4849929558730004e+00,9.7703701269156362e-01
23190,9.4849929558730004e+00,9.7703701269156362e-01
23228,9.4849929558730004e+00,9.7703701269156362e-01
23266,9.4849929558730004e+00,9.7703701269156362e-01
23304,9.4849929558730004e+00,9.7703701269156362e-01
23342,9.4849929558730004e+00,9.7703701269156362e-01
23380,9.4849929558730004e+00,9.7703701269156362e-01
23418,9.4849929558730004e+00,9.7703701269156362e-01
23455,9.4849929558730004e+00,9.7703701269156362e-01
23492,9.4849929558730004e+00,9.7703701269156362e-01
23529,9.4849929558730004e+00,9.7703701269156362e-01
23566,9.4794855178926998e+00,9.7678476742209119e-01
23603,9.4794855178926998e+00,9.7678476742209119e-01
23640,9.4794855178926998e+00,9.7678476742209119e-01
23677,9.4794855178926998e+00,9.7678476742209119e-01
23714,9.4794855178926998e+00,9.7678476742209119e-01
23751,9.4794855178926998e+00,9.7678476742209119e-01
23788,9.4794855178926998e+00,9.7678476742209119e-01
23825,9.4794855178926998e+00,9.7678476742209119e-01
23862,9.4794855178926998e+00,9.7678476742209119e-01
23899,9.4794855178926998e+00,9.7678476742209119e-01
23936,9.4794855178926998e+00,9.7678476742209119e-01
23973,9.4794855178926998e+00,9.7678476742209119e-01
24010,9.4794855178926998e+00,9.7678476742209119e-01
24047,9.4794855178926998e+00,9.7678476742209119e-01
24084,9.4794855178926998e+00,9.7678476742209119e-01
24121,9.4794855178926998e+00,9.7678476742209119e-01
24158,9.4794855178926998e+00,9.7678476742209119e-01
24195,9.4794855178926998e+00,9.7678476742209119e-01
24232,9.4794855178926998e+00,9.7678476742209119e-01
24269,9.4794855178926998e+00,9.7678476742209119e-01
24306,9.4794855178926998e+00,9.7678476742209119e-01
24343,9.4794855178926998e+00,9.7678476742209119e-01
24380,9.4794855178926998e+00,9.7678476742209119e-01
24417,9.4794855178926998e+00,9.7678476742209119e-01
24454,9.2660161817728000e+00,9.6689305430103434e-01
24491,9.2660161817728000e+00,9.6689305430103434e-01
24528,9.2660161817728000e+00,9.6689305430103434e-01
24565,9.1761391069560005e+00,9.6265998869066771e-01
24602,9.1761391069560005e+00,9.6265998869066771e-01
24639,9.1761391069560005e+00,9.6265998869066771e-01
24676,9.1281003301044006e+00,9.6038040491708709e-01
24713,9.1281003301044006e+00,9.6038040491708709e-01
24750,9.1281003301044006e+00,9.6038040491708709e-01
24787,9.1281003301044006e+00,9.6038040491708709e-01
24824,9.1281003301044006e+00,9.6038040491708709e-01
24861,9.1281003301044006e+00,9.6038040491708709e-01
24898,9.1281003301044006e+00,9.6038040491708709e-01
24935,9.1281003301044006e+00,9.6038040491708709e-01
24972,9.1281003301044006e+00,9.6038040491708709e-01
25009,9.1281003301044006e+00,9.6038040491708709e-01
25046,9.1093450971739998e+00,9.5948715513904970e-01
25083,9.1093450971739998e+00,9.5948715513904970e-01
25120,9.1093450971739998e+00,9.5948715513904970e-01
25156,9.1093450971739998e+00,9.5948715513904970e-01
25192,9.1093450971739998e+00,9.5948715513904970e-01
25228,9.1093450971739998e+00,9.5948715513904970e-01
25264,7.5431103171988996e+00,8.7755045927373254e-01
25300,7.5431103171988996e+00,8.7755045927373254e-01
25336,7.5431103171988996e+00,8.7755045927373254e-01
25372,7.5431103171988996e+00,8.7755045927373254e-01
25408,7.5431103171988996e+00,8.7755045927373254e-01
25444,7.5431103171988996e+00,8.7755045927373254e-01
25480,7.5431103171988996e+00,8.7755045927373254e-01
25516,7.5431103171988996e+00,8.7755045927373254e-01
25552,7.5431103171988996e+00,8.7755045927373254e-01
25588,7.5431103171988996e+00,8.7755045927373254e-01
25624,7.5431103171988996e+00,8.7755045927373254e-01
25660,7.5431103171988996e+00,8.7755045927373254e-01
25696,7.5431103171988996e+00,8.7755045927373254e-01
25732,7.5431103171988996e+00,8.7755045927373254e-01
25768,7.5431103171988996e+00,8.7755045927373254e-01
25804,7.5431103171988996e+00,8.7755045927373254e-01
25840,7.5431103171988996e+00,8.7755045927373254e-01
25876,7.5431103171988996e+00,8.7755045927373254e-01
25912,7.5431103171988996e+00,8.7755045927373254e-01
25948,7.5431103171988996e+00,8.7755045927373254e-01
25984,7.5431103171988996e+00,8.7755045927373254e-01
26020,7.5431103171988996e+00,8.7755045927373254e-01
26056,7.5431103171988996e+00,8.7755045927373254e-01
26092,7.5431103171988996e+00,8.7755045927373254e-01
26128,7.5431103171988996e+00,8.7755045927373254e-01
26164,7.5431103171988996e+00,8.7755045927373254e-01
26200,7.5431103171988996e+00,8.7755045927373254e-01
26236,7.5431103171988996e+00,8.7755045927373254e-01
26272,6.6898349272962996e+00,8.2541540161703009e-01
26308,6.6898349272962996e+00,8.2541540161703009e-01
26344,6.6898349272962996e+00,8.2541540161703009e-01
26380,6.6898349272962996e+00,8.2541540161703009e-01
26416,6.6898349272962996e+00,8.2541540161703009e-01
26452,6.6898349272962996e+00,8.2541540161703009e-01
26488,6.6898349272962996e+00,8.2541540161703009e-01
26524,6.6898349272962996e+00,8.2541540161703009e-01
26560,6.6898349272962996e+00,8.2541540161703009e-01
26596,6.6898349272962996e+00,8.2541540161703009e-01
26632,6.6898349272962996e+00,8.2541540161703009e-01
26668,6.6898349272962996e+00,8.2541540161703009e-01
26704,6.6898349272962996e+00,8.2541540161703009e-01
26740,6.6898349272962996e+00,8.2541540161703009e-01
26776,6.6898349272962996e+00,8.2541540161703009e-01
26812,6.6898349272962996e+00,8.2541540161703009e-01
26847,6.6898349272962996e+00,8.2541540161703009e-01
26882,6.6480168865708000e+00,8.2269211392515240e-01
26917,6.6480168865708000e+00,8.2269211392515240e-01
26952,6.6480168865708000e+00,8.2269211392515240e-01
26987,6.6457242088381001e+00,8.2254231451341131e-01
27022,6.6457242088381001e+00,8.2254231451341131e-01
27057,6.6457242088381001e+00,8.2254231451341131e-01
27092,6.6457242088381001e+00,8.2254231451341131e-01
27127,6.6457242088381001e+00,8.2254231451341131e-01
27162,6.6457242088381001e+00,8.2254231451341131e-01
27197,6.6445797177971002e+00,8.2246751620215119e-01
27232,6.6445797177971002e+00,8.2246751620215119e-01
27267,6.6445797177971002e+00,8.2246751620215119e-01
27302,6.6445797177971002e+00,8.2246751620215119e-01
27337,6.6445797177971002e+00,8.2246751620215119e-01
27372,6.6445797177971002e+00,8.2246751620215119e-01
27407,6.6445797177971002e+00,8.2246751620215119e-01
27442,6.6445797177971002e+00,8.2246751620215119e-01
27477,6.6445797177971002e+00,8.2246751620215119e-01
27512,6.6445797177971002e+00,8.2246751620215119e-01
27547,6.6445797177971002e+00,8.2246751620215119e-01
27582,6.6445797177971002e+00,8.2246751620215119e-01
27617,6.6445797177971002e+00,8.2246751620215119e-01
27652,6.6445797177971002e+00,8.2246751620215119e-01
27687,6.6445797177971002e+00,8.2246751620215119e-01
27722,6.6445797177971002e+00,8.2246751620215119e-01
27757,6.6445797177971002e+00,8.2246751620215119e-01
27792,6.6445797177971002e+00,8.2246751620215119e-01
27827,6.6445797177971002e+00,8.2246751620215119e-01
27862,6.6445797177971002e+00,8.2246751620215119e-01
27897,6.6445797177971002e+00,8.2246751620215119e-01
27932,6.6092817782858004e+00,8.2015426785559586e-01
27967,6.6092817782858004e+00,8.2015426785559586e-01
28002,6.6092817782858004e+00,8.2015426785559586e-01
28037,6.6092817782858004e+00,8.2015426785559586e-01
28072,6.6092817782858004e+00,8.2015426785559586e-01
28107,6.6092817782858004e+00,8.2015426785559586e-01
28142,6.6092817782858004e+00,8.2015426785559586e-01
28177,6.6092817782858004e+00,8.2015426785559586e-01
28212,6.6092817782858004e+00,8.2015426785559586e-01
28247,6.6092817782858004e+00,8.2015426785559586e-01
28282,6.6092817782858004e+00,8.2015426785559586e-01
28317,6.6092817782858004e+00,8.2015426785559586e-01
28352,6.6092817782858004e+00,8.2015426785559586e-01
28387,6.6092817782858004e+00,8.2015426785559586e-01
28422,6.6092817782858004e+00,8.2015426785559586e-01
28457,6.6092817782858004e+00,8.2015426785559586e-01
28492,6.6092817782858004e+00,8.2015426785559586e-01
28527,6.6092817782858004e+00,8.2015426785559586e-01
28561,6.6092817782858004e+00,8.2015426785559586e-01
28595,6.6092817782858004e+00,8.2015426785559586e-01
28629,6.6092817782858004e+00,8.2015426785559586e-01
28663,6.6092817782858004e+00,8.2015426785559586e-01
28697,6.6092817782858004e+00,8.2015426785559586e-01
28731,6.6086948842742004e+00,8.2011570146417689e-01
28765,6.6086948842742004e+00,8.2011570146417689e-01
28799,6.6086948842742004e+00,8.2011570146417689e-01
28833,6.6086948842742004e+00,8.2011570146417689e-01
28867,6.6086948842742004e+00,8.2011570146417689e-01
28901,6.6086948842742004e+00,8.2011570146417689e-01
28935,6.6086948842742004e+00,8.2011570146417689e-01
28969,6.6086948842742004e+00,8.2011570146417689e-01
29003,6.6086948842742004e+00,8.2011570146417689e-01
29037,6.6086948842742004e+00,8.2011570146417689e-01
29071,6.6086948842742004e+00,8.2011570146417689e-01
29105,6.6086948842742004e+00,8.2011570146417689e-01
29139,6.6086948842742004e+00,8.2011570146417689e-01
29173,6.6086948842742004e+00,8.2011570146417689e-01
29207,6.6086948842742004e+00,8.2011570146417689e-01
29241,6.6086948842742004e+00,8.2011570146417689e-01
29275,6.6086948842742004e+00,8.2011570146417689e-01
29309,6.6086948842742004e+00,8.2011570146417689e-01
29343,6.6086948842742004e+00,8.2011570146417689e-01
29377,6.6086948842742004e+00,8.2011570146417689e-01
29411,6.6086948842742004e+00,8.2011570146417689e-01
29445,6.6086948842742004e+00,8.2011570146417689e-01
29479,6.6086948842742004e+00,8.2011570146417689e-01
29513,6.6086948842742004e+00,8.2011570146417689e-01
29547,6.6086948842742004e+00,8.2011570146417689e-01
29581,6.6086948842742004e+00,8.2011570146417689e-01
29615,6.6086948842742004e+00,8.2011570146417689e-01
29649,6.6086948842742004e+00,8.2011570146417689e-01
29683,6.6086948842742004e+00,8.2011570146417689e-01
29717,6.6086948842742004e+00,8.2011570146417689e-01
29751,6.6086948842742004e+00,8.2011570146417689e-01
29785,6.6086948842742004e+00,8.2011570146417689e-01
29819,6.6086948842742004e+00,8.2011570146417689e-01
29853,6.6086948842742004e+00,8.2011570146417689e-01
29887,6.6086948842742004e+00,8.2011570146417689e-01
29921,6.6086948842742004e+00,8.2011570146417689e-01
29955,6.6086948842742004e+00,8.2011570146417689e-01
29989,6.6086948842742004e+00,8.2011570146417689e-01
30023,6.6086948842742004e+00,8.2011570146417689e-01
30057,6.6086948842742004e+00,8.2011570146417689e-01
30091,6.6084015474118996e+00,8.2009642422256557e-01
30125,6.6084015474118996e+00,8.2009642422256557e-01
30159,6.6084015474118996e+00,8.2009642422256557e-01
30193,6.6008264257061002e+00,8.1959831276231787e-01
30227,6.5858855743587998e+00,8.1861418084654436e-01
30261,6.5858855743587998e+00,8.1861418084654436e-01
30294,6.5858855743587998e+00,8.1861418084654436e-01
30327,6.5858855743587998e+00,8.1861418084654436e-01
30360,6.5858855743587998e+00,8.1861418084654436e-01
30393,6.5858855743587998e+00,8.1861418084654436e-01
30426,6.5858855743587998e+00,8.1861418084654436e-01
30459,6.5858855743587998e+00,8.1861418084654436e-01
30492,6.5858855743587998e+00,8.1861418084654436e-01
30525,6.5858855743587998e+00,8.1861418084654436e-01
30558,6.5858855743587998e+00,8.1861418084654436e-01
30591,6.5858855743587998e+00,8.1861418084654436e-01
30624,6.5858855743587998e+00,8.1861418084654436e-01
30657,6.5858855743587998e+00,8.1861418084654436e-01
30690,6.5858855743587998e+00,8.1861418084654436e-01
30723,6.5858855743587998e+00,8.1861418084654436e-01
30756,6.5858855743587998e+00,8.1861418084654436e-01
30789,6.5858855743587998e+00,8.1861418084654436e-01
30822,6.5858855743587998e+00,8.1861418084654436e-01
30855,6.4828112303526000e+00,8.1176337578926883e-01
30888,6.4828112303526000e+00,8.1176337578926883e-01
30921,6.4828112303526000e+00,8.1176337578926883e-01
30954,6.4828112303526000e+00,8.1176337578926883e-01
30987,6.4828112303526000e+00,8.1176337578926883e-01
31020,6.4828112303526000e+00,8.1176337578926883e-01
31053,6.4828112303526000e+00,8.1176337578926883e-01
31086,6.4828112303526000e+00,8.1176337578926883e-01
31119,6.4828112303526000e+00,8.1176337578926883e-01
31152,6.4828112303526000e+00,8.1176337578926883e-01
31185,6.4828112303526000e+00,8.1176337578926883e-01
31218,6.4827379167890999e+00,8.1175846436196009e-01
31251,6.3471473840219996e+00,8.0257858297195539e-01
31284,6.3471473840219996e+00,8.0257858297195539e-01
31317,6.3471473840219996e+00,8.0257858297195539e-01
31350,6.3471473840219996e+00,8.0257858297195539e-01
31383,6.3471473840219996e+00,8.0257858297195539e-01
31416,6.3471473840219996e+00,8.0257858297195539e-01
31449,6.3471473840219996e+00,8.0257858297195539e-01
31482,6.3471473840219996e+00,8.0257858297195539e-01
31515,6.3471473840219996e+00,8.0257858297195539e-01
31548,6.3471473840219996e+00,8.0257858297195539e-01
31581,6.3471473840219996e+00,8.0257858297195539e-01
31614,6.3471473840219996e+00,8.0257858297195539e-01
31647,6.3471473840219996e+00,8.0257858297195539e-01
31680,6.3471473840219996e+00,8.0257858297195539e-01
31713,6.3471473840219996e+00,8.0257858297195539e-01
31746,6.3471473840219996e+00,8.0257858297195539e-01
31779,6.3471473840219996e+00,8.0257858297195539e-01
31812,6.3471473840219996e+00,8.0257858297195539e-01
31845,6.3471473840219996e+00,8.0257858297195539e-01
31878,6.3471473840219996e+00,8.0257858297195539e-01
31911,6.3471473840219996e+00,8.0257858297195539e-01
31944,6.3471473840219996e+00,8.0257858297195539e-01
31977,6.3471473840219996e+00,8.0257858297195539e-01
32010,6.3471473840219996e+00,8.0257858297195539e-01
32042,6.3471473840219996e+00,8.0257858297195539e-01
32074,6.3471473840219996e+00,8.0257858297195539e-01
32106,6.3471473840219996e+00,8.0257858297195539e-01
32138,6.3471473840219996e+00,8.0257858297195539e-01
32170,6.3471473840219996e+00,8.0257858297195539e-01
32202,6.3471473840219996e+00,8.0257858297195539e-01
32234,6.3471473840219996e+00,8.0257858297195539e-01
32266,6.3471473840219996e+00,8.0257858297195539e-01
32298,6.3471473840219996e+00,8.0257858297195539e-01
32330,6.2805652498829998e+00,7.9799873193113724e-01
32362,6.2805652498829998e+00,7.9799873193113724e-01
32394,6.2805652498829998e+00,7.9799873193113724e-01
32426,6.2805652498829998e+00,7.9799873193113724e-01
32458,6.2805652498829998e+00,7.9799873193113724e-01
32490,6.2805652498829998e+00,7.9799873193113724e-01
32522,6.2805652498829998e+00,7.9799873193113724e-01
32554,6.2805652498829998e+00,7.9799873193113724e-01
32586,6.2805652498829998e+00,7.9799873193113724e-01
32618,6.2805652498829998e+00,7.9799873193113724e-01
32650,6.2805652498829998e+00,7.9799873193113724e-01
32682,6.2805652498829998e+00,7.9799873193113724e-01
32714,6.2805652498829998e+00,7.9799873193113724e-01
32746,6.2760139127986001e+00,7.9768389766903591e-01
32778,6.2661009680362003e+00,7.9699738855201951e-01
32810,6.2661009680362003e+00,7.9699738855201951e-01
32842,6.2661009680362003e+00,7.9699738855201951e-01
32874,6.2661009680362003e+00,7.9699738855201951e-01
32906,6.2661009680362003e+00,7.9699738855201951e-01
32938,6.2661009680362003e+00,7.9699738855201951e-01
32970,6.2661009680362003e+00,7.9699738855201951e-01
33002,6.2661009680362003e+00,7.9699738855201951e-01
33034,6.2661009680362003e+00,7.9699738855201951e-01
33066,6.2661009680362003e+00,7.9699738855201951e-01
33098,6.2152570843576997e+00,7.9345909725904418e-01
33130,6.2152570843576997e+00,7.9345909725904418e-01
33162,6.2152570843576997e+00,7.9345909725904418e-01
33194,6.2152570843576997e+00,7.9345909725904418e-01
33226,6.2152570843576997e+00,7.9345909725904418e-01
33258,6.2152570843576997e+00,7.9345909725904418e-01
33290,6.2152570843576997e+00,7.9345909725904418e-01
33322,6.2152570843576997e+00,7.9345909725904418e-01
33354,6.2152570843576997e+00,7.9345909725904418e-01
33386,6.2152570843576997e+00,7.9345909725904418e-01
33418,6.1972582665580003e+00,7.9219959545640672e-01
33450,6.1972582665580003e+00,7.9219959545640672e-01
33482,6.1972582665580003e+00,7.9219959545640672e-01
33514,6.1972501229686001e+00,7.9219902476560911e-01
33546,6.1972501229686001e+00,7.9219902476560911e-01
33578,6.1794938796965999e+00,7.9095290643896521e-01
33610,6.1794938796965999e+00,7.9095290643896521e-01
33642,6.1794938796965999e+00,7.9095290643896521e-01
33674,6.0589696892763998e+00,7.8239877989165629e-01
33706,6.0589696892763998e+00,7.8239877989165629e-01
33738,6.0589696892763998e+00,7.8239877989165629e-01
33770,6.0546790291235002e+00,7.8209112525359126e-01
33801,6.0546790291235002e+00,7.8209112525359126e-01
33832,6.0165312365124999e+00,7.7934617580501642e-01
33863,6.0165312365124999e+00,7.7934617580501642e-01
33894,5.8888602955608000e+00,7.7003125145216600e-01
33925,5.8888602955608000e+00,7.7003125145216600e-01
33956,5.8888602955608000e+00,7.7003125145216600e-01
33987,5.8888602955608000e+00,7.7003125145216600e-01
34018,5.8888602955608000e+00,7.7003125145216600e-01
34049,5.8888602955608000e+00,7.7003125145216600e-01
34080,5.8888602955608000e+00,7.7003125145216600e-01
34111,5.8888602955608000e+00,7.7003125145216600e-01
34142,5.8888602955608000e+00,7.7003125145216600e-01
34173,5.8888602955608000e+00,7.7003125145216600e-01
34204,5.8888602955608000e+00,7.7003125145216600e-01
34235,5.8888602955608000e+00,7.7003125145216600e-01
34266,5.8888602955608000e+00,7.7003125145216600e-01
34297,5.8888602955608000e+00,7.7003125145216600e-01
34328,5.8888602955608000e+00,7.7003125145216600e-01
34359,5.8888602955608000e+00,7.7003125145216600e-01
34390,5.8888602955608000e+00,7.7003125145216600e-01
34421,5.8888602955608000e+00,7.7003125145216600e-01
34452,5.8888602955608000e+00,7.7003125145216600e-01
34483,5.8888602955608000e+00,7.7003125145216600e-01
34514,5.8888602955608000e+00,7.7003125145216600e-01
34545,5.8888602955608000e+00,7.7003125145216600e-01
34576,5.8888602955608000e+00,7.7003125145216600e-01
34607,5.8888602955608000e+00,7.7003125145216600e-01
34638,5.8888602955608000e+00,7.7003125145216600e-01
34669,5.8888602955608000e+00,7.7003125145216600e-01
34700,5.8888602955608000e+00,7.7003125145216600e-01
34731,5.8888602955608000e+00,7.7003125145216600e-01
34762,5.8888602955608000e+00,7.7003125145216600e-01
34793,5.8888602955608000e+00,7.7003125145216600e-01
34824,5.8888602955608000e+00,7.7003125145216600e-01
34855,5.8888602955608000e+00,7.7003125145216600e-01
34886,5.8888602955608000e+00,7.7003125145216600e-01
