Eval,BestError,Log10Error
111605,1.0207861194873453e+06,6.0089347559391584e+00
111785,1.0207861194873453e+06,6.0089347559391584e+00
111965,1.0207861194873453e+06,6.0089347559391584e+00
112145,1.0207861194873453e+06,6.0089347559391584e+00
112324,9.6030361330073734e+05,5.9824085629714894e+00
112503,9.6030361330073734e+05,5.9824085629714894e+00
112682,9.6030361330073734e+05,5.9824085629714894e+00
112861,9.6030361330073734e+05,5.9824085629714894e+00
113040,9.6030361330073734e+05,5.9824085629714894e+00
113219,9.6030361330073734e+05,5.9824085629714894e+00
113398,9.6030361330073734e+05,5.9824085629714894e+00
113577,9.6030361330073734e+05,5.9824085629714894e+00
113755,9.5578937469500676e+05,5.9803621982532240e+00
113933,9.5578937469500676e+05,5.9803621982532240e+00
114111,9.5578937469500676e+05,5.9803621982532240e+00
114289,9.3247833013551612e+05,5.9696387480282640e+00
114467,9.3247833013551612e+05,5.9696387480282640e+00
114645,9.3247833013551612e+05,5.9696387480282640e+00
114823,9.2306472065139515e+05,5.9652321526362631e+00
115001,9.2306472065139515e+05,5.9652321526362631e+00
115178,9.1755504365998844e+05,5.9626321268105063e+00
115355,9.1755504365998844e+05,5.9626321268105063e+00
115532,9.1755504365998844e+05,5.9626321268105063e+00
115709,9.1755504365998844e+05,5.9626321268105063e+00
115886,9.1739067474620242e+05,5.9625543212256016e+00
116063,8.8882861358739552e+05,5.9488180271694082e+00
116240,8.8882861358739552e+05,5.9488180271694082e+00
116417,8.8882861358739552e+05,5.9488180271694082e+00
116593,8.8882861358739552e+05,5.9488180271694082e+00
116769,8.8584472755667719e+05,5.9473576046466956e+00
116945,8.8584472755667719e+05,5.9473576046466956e+00
117121,8.8584472755667719e+05,5.9473576046466956e+00
117297,8.8584472755667719e+05,5.9473576046466956e+00
117473,8.6795234389407339e+05,5.9384958803008985e+00
117649,8.6795234389407339e+05,5.9384958803008985e+00
117825,8.6795234389407339e+05,5.9384958803008985e+00
118000,8.6795234389407339e+05,5.9384958803008985e+00
118175,8.6795234389407339e+05,5.9384958803008985e+00
118350,8.6795234389407339e+05,5.9384958803008985e+00
118525,8.6795234389407339e+05,5.9384958803008985e+00
118700,8.6795234389407339e+05,5.9384958803008985e+00
118875,8.6795234389407339e+05,5.9384958803008985e+00
119050,8.6795234389407339e+05,5.9384958803008985e+00
119225,8.6795234389407339e+05,5.9384958803008985e+00
119399,8.6795234389407339e+05,5.9384958803008985e+00
119573,8.6795234389407339e+05,5.9384958803008985e+00
119747,8.5682851820385270e+05,5.9328939128803491e+00
119921,8.5682851820385270e+05,5.9328939128803491e+00
120095,8.5682851820385270e+05,5.9328939128803491e+00
120269,8.5652954407439020e+05,5.9327423475784622e+00
120443,8.5652954407439020e+05,5.9327423475784622e+00
120617,8.5652954407439020e+05,5.9327423475784622e+00
120791,8.5389963795273833e+05,5.9314068294188980e+00
120964,8.5389963795273833e+05,5.9314068294188980e+00
121137,8.5389963795273833e+05,5.9314068294188980e+00
121310,8.5128449239128607e+05,5.9300747220447434e+00
121483,8.5128449239128607e+05,5.9300747220447434e+00
121656,8.5128449239128607e+05,5.9300747220447434e+00
121829,8.5128449239128607e+05,5.9300747220447434e+00
122002,8.4813245470614999e+05,5.9284636822754608e+00
122175,8.4813245470614999e+05,5.9284636822754608e+00
122347,8.3781855538386898e+05,5.9231499745637377e+00
122519,8.3528005830728880e+05,5.9218321130705460e+00
122691,8.1632059364871797e+05,5.9118607527596021e+00
122863,8.1632059364871797e+05,5.9118607527596021e+00
123035,8.1632059364871797e+05,5.9118607527596021e+00
123207,8.1610190952388581e+05,5.9117443940239456e+00
123379,8.1610190952388581e+05,5.9117443940239456e+00
123551,8.1510100707957172e+05,5.9112114297205869e+00
123722,8.1510100707957172e+05,5.9112114297205869e+00
123893,8.1510100707957172e+05,5.9112114297205869e+00
124064,8.1260087953899789e+05,5.9098772880602013e+00
124235,8.1260087953899789e+05,5.9098772880602013e+00
124406,8.1260087953899789e+05,5.9098772880602013e+00
124577,8.0852421779122518e+05,5.9076930328949535e+00
124748,8.0852421779122518e+05,5.9076930328949535e+00
124919,8.0852421779122518e+05,5.9076930328949535e+00
125090,8.0852421779122518e+05,5.9076930328949535e+00
125260,7.9615825768181623e+05,5.9009994039267086e+00
125430,7.9615825768181623e+05,5.9009994039267086e+00
125600,7.9615825768181623e+05,5.9009994039267086e+00
125770,7.9615825768181623e+05,5.9009994039267086e+00
125940,7.9615825768181623e+05,5.9009994039267086e+00
126110,7.8802076996519894e+05,5.8965376643961545e+00
126280,7.8802076996519894e+05,5.8965376643961545e+00
126450,7.7380061907277186e+05,5.8886290728390662e+00
126619,7.7380061907277186e+05,5.8886290728390662e+00
126788,7.7197300403702003e+05,5.8876021132855394e+00
126957,7.7197300403702003e+05,5.8876021132855394e+00
127126,7.7197300403702003e+05,5.8876021132855394e+00
127295,7.7197300403702003e+05,5.8876021132855394e+00
127464,7.7197300403702003e+05,5.8876021132855394e+00
127633,7.7197300403702003e+05,5.8876021132855394e+00
127802,7.6639067935369036e+05,5.8844502143248265e+00
127970,7.5762234403314360e+05,5.8794527745316492e+00
128138,7.5762234403314360e+05,5.8794527745316492e+00
128306,7.5762234403314360e+05,5.8794527745316492e+00
128474,7.5762234403314360e+05,5.8794527745316492e+00
128642,7.5762234403314360e+05,5.8794527745316492e+00
128810,7.5762234403314360e+05,5.8794527745316492e+00
128978,7.5762234403314360e+05,5.8794527745316492e+00
129146,7.5762234403314360e+05,5.8794527745316492e+00
129314,7.5762234403314360e+05,5.8794527745316492e+00
129481,7.5762234403314360e+05,5.8794527745316492e+00
129648,7.5762234403314360e+05,5.8794527745316492e+00
129815,7.5028818196378730e+05,5.8752281057886488e+00
129982,7.5028818196378730e+05,5.8752281057886488e+00
130149,7.5028818196378730e+05,5.8752281057886488e+00
130316,7.4868355985695089e+05,5.8742982966757902e+00
130483,7.3606579040740407e+05,5.8669166338129637e+00
130650,7.3606579040740407e+05,5.8669166338129637e+00
130817,7.2341451026767492e+05,5.8593872156033475e+00
130983,7.2152275826428889e+05,5.8582500341581607e+00
131149,7.2152275826428889e+05,5.8582500341581607e+00
131315,7.2152275826428889e+05,5.8582500341581607e+00
131481,7.2152275826428889e+05,5.8582500341581607e+00
131647,7.1033467295503174e+05,5.8514630140322161e+00
131813,7.0864042044605268e+05,5.8504259206136151e+00
131979,7.0864042044605268e+05,5.8504259206136151e+00
132145,7.0604451515389164e+05,5.8488320835960437e+00
132310,7.0604451515389164e+05,5.8488320835960437e+00
132475,7.0467619370099995e+05,5.8479895998370868e+00
132640,7.0467619370099995e+05,5.8479895998370868e+00
132805,6.9361192678693170e+05,5.8411165523072794e+00
132970,6.9234485779138701e+05,5.8403224709443009e+00
133135,6.9234485779138701e+05,5.8403224709443009e+00
133300,6.9034214521553321e+05,5.8390643877673050e+00
133465,6.9034214521553321e+05,5.8390643877673050e+00
133630,6.9034214521553321e+05,5.8390643877673050e+00
133794,6.9034214521553321e+05,5.8390643877673050e+00
133958,6.9034214521553321e+05,5.8390643877673050e+00
134122,6.8975412168761052e+05,5.8386943043246005e+00
134286,6.8975412168761052e+05,5.8386943043246005e+00
134450,6.8730823106573196e+05,5.8371515449639446e+00
134614,6.8730823106573196e+05,5.8371515449639446e+00
134778,6.7694878763446526e+05,5.8305558147870196e+00
134942,6.7694878763446526e+05,5.8305558147870196e+00
135106,6.7694878763446526e+05,5.8305558147870196e+00
135269,6.7614406891958369e+05,5.8300392427914343e+00
135432,6.7614406891958369e+05,5.8300392427914343e+00
135595,6.7200941240930639e+05,5.8273753559835804e+00
135758,6.5859829255732917e+05,5.8186206004513652e+00
135921,6.5859829255732917e+05,5.8186206004513652e+00
136084,6.5859829255732917e+05,5.8186206004513652e+00
136247,6.5859829255732917e+05,5.8186206004513652e+00
136410,6.5859829255732917e+05,5.8186206004513652e+00
136573,6.5859829255732917e+05,5.8186206004513652e+00
136735,6.5859829255732917e+05,5.8186206004513652e+00
136897,6.5859829255732917e+05,5.8186206004513652e+00
137059,6.5734330763979652e+05,5.8177922457740587e+00
137221,6.4762151622508385e+05,5.8113212690847291e+00
137383,6.4762151622508385e+05,5.8113212690847291e+00
137545,6.4762151622508385e+05,5.8113212690847291e+00
137707,6.4241275957612193e+05,5.8078141582956384e+00
137869,6.4241275957612193e+05,5.8078141582956384e+00
138030,6.4241275957612193e+05,5.8078141582956384e+00
138191,6.4241275957612193e+05,5.8078141582956384e+00
138352,6.3961086778304435e+05,5.8059158343395323e+00
138513,6.3039451551382872e+05,5.7996124260988191e+00
138674,6.2497140774905193e+05,5.7958601489587069e+00
138835,6.2497140774905193e+05,5.7958601489587069e+00
138996,6.2417113900094689e+05,5.7953036834859786e+00
139157,6.0948307563827012e+05,5.7849616504647221e+00
139318,6.0948307563827012e+05,5.7849616504647221e+00
139478,6.0948307563827012e+05,5.7849616504647221e+00
139638,6.0948307563827012e+05,5.7849616504647221e+00
139798,6.0948307563827012e+05,5.7849616504647221e+00
139958,6.0948307563827012e+05,5.7849616504647221e+00
140118,6.0146368110878963e+05,5.7792094079514174e+00
140278,6.0018918045118812e+05,5.7782881621773070e+00
140438,5.7748109342648624e+05,5.7615377701140336e+00
140598,5.7556859746792575e+05,5.7600970911741785e+00
140758,5.7316030017876136e+05,5.7582761014559525e+00
140917,5.5810050701344188e+05,5.7467124170571369e+00
141076,5.5810050701344188e+05,5.7467124170571369e+00
141235,5.5640456412440108e+05,5.7453906838036755e+00
141394,5.4965216460528504e+05,5.7400879426198488e+00
141553,5.4965216460528504e+05,5.7400879426198488e+00
141712,5.4965216460528504e+05,5.7400879426198488e+00
141871,5.4965216460528504e+05,5.7400879426198488e+00
142030,5.4357442032993678e+05,5.7352590113957378e+00
142189,5.4357442032993678e+05,5.7352590113957378e+00
142348,5.4357442032993678e+05,5.7352590113957378e+00
142506,5.3871707403535617e+05,5.7313607402421312e+00
142664,5.3639410156306904e+05,5.7294839935033952e+00
142822,5.2186043435736053e+05,5.7175543714068349e+00
142980,5.2186043435736053e+05,5.7175543714068349e+00
143138,5.2186043435736053e+05,5.7175543714068349e+00
143296,5.2186043435736053e+05,5.7175543714068349e+00
143454,5.2186043435736053e+05,5.7175543714068349e+00
143612,5.1639252289475000e+05,5.7129799452731973e+00
143770,5.1639252289475000e+05,5.7129799452731973e+00
143927,5.1639252289475000e+05,5.7129799452731973e+00
144084,5.1639252289475000e+05,5.7129799452731973e+00
144241,5.1639252289475000e+05,5.7129799452731973e+00
144398,5.0773959058102412e+05,5.7056410284834191e+00
144555,5.0269700530283694e+05,5.7013062980302900e+00
144712,5.0269700530283694e+05,5.7013062980302900e+00
144869,5.0269700530283694e+05,5.7013062980302900e+00
145026,5.0269700530283694e+05,5.7013062980302900e+00
145183,5.0269700530283694e+05,5.7013062980302900e+00
145339,5.0269700530283694e+05,5.7013062980302900e+00
145495,5.0269700530283694e+05,5.7013062980302900e+00
145651,5.0269700530283694e+05,5.7013062980302900e+00
145807,5.0269700530283694e+05,5.7013062980302900e+00
145963,5.0269700530283694e+05,5.7013062980302900e+00
146119,5.0269700530283694e+05,5.7013062980302900e+00
146275,5.0269700530283694e+05,5.7013062980302900e+00
146431,5.0269700530283694e+05,5.7013062980302900e+00
146587,5.0269700530283694e+05,5.7013062980302900e+00
146742,5.0269700530283694e+05,5.7013062980302900e+00
146897,5.0269700530283694e+05,5.7013062980302900e+00
147052,5.0269700530283694e+05,5.7013062980302900e+00
147207,5.0269700530283694e+05,5.7013062980302900e+00
147362,5.0269700530283694e+05,5.7013062980302900e+00
147517,5.0269700530283694e+05,5.7013062980302900e+00
147672,5.0039785656047263e+05,5.6993154407377036e+00
147827,4.9734922332289425e+05,5.6966614440695524e+00
147982,4.9734922332289425e+05,5.6966614440695524e+00
148137,4.9734922332289425e+05,5.6966614440695524e+00
148291,4.9734922332289425e+05,5.6966614440695524e+00
148445,4.9734922332289425e+05,5.6966614440695524e+00
148599,4.9734922332289425e+05,5.6966614440695524e+00
148753,4.9475298235024657e+05,5.6943884207952635e+00
148907,4.9307959799284459e+05,5.6929170332299135e+00
149061,4.9307959799284459e+05,5.6929170332299135e+00
149215,4.6436471784523351e+05,5.6668592148838917e+00
149369,4.6436471784523351e+05,5.6668592148838917e+00
149523,4.6436471784523351e+05,5.6668592148838917e+00
149676,4.6436471784523351e+05,5.6668592148838917e+00
149829,4.6436471784523351e+05,5.6668592148838917e+00
149982,4.6436471784523351e+05,5.6668592148838917e+00
150135,4.6043146374161082e+05,5.6631649936338313e+00
150288,4.6043146374161082e+05,5.6631649936338313e+00
150441,4.5385831286124780e+05,5.6569202943847197e+00
150594,4.4998287399919674e+05,5.6531959851771632e+00
150747,4.4998287399919674e+05,5.6531959851771632e+00
150900,4.3990849849281996e+05,5.6433623520948091e+00
151053,4.3990849849281996e+05,5.6433623520948091e+00
151205,4.3990849849281996e+05,5.6433623520948091e+00
151357,4.3990849849281996e+05,5.6433623520948091e+00
151509,4.3705201622184634e+05,5.6405331280774149e+00
151661,4.2447637926575588e+05,5.6278535281725333e+00
151813,4.2447637926575588e+05,5.6278535281725333e+00
151965,4.2447637926575588e+05,5.6278535281725333e+00
152117,4.2440624902168685e+05,5.6277817698939021e+00
152269,4.2440624902168685e+05,5.6277817698939021e+00
152421,4.2440624902168685e+05,5.6277817698939021e+00
152572,4.0809280401046027e+05,5.6107589368313393e+00
152723,4.0809280401046027e+05,5.6107589368313393e+00
152874,4.0809280401046027e+05,5.6107589368313393e+00
153025,4.0809280401046027e+05,5.6107589368313393e+00
153176,4.0809280401046027e+05,5.6107589368313393e+00
153327,4.0809280401046027e+05,5.6107589368313393e+00
153478,4.0506707233238680e+05,5.6075269410716100e+00
153629,4.0506707233238680e+05,5.6075269410716100e+00
153780,4.0506707233238680e+05,5.6075269410716100e+00
153931,4.0506707233238680e+05,5.6075269410716100e+00
154081,4.0425612461317203e+05,5.6066566083324405e+00
154231,4.0425612461317203e+05,5.6066566083324405e+00
154381,4.0425612461317203e+05,5.6066566083324405e+00
154531,4.0265385877453757e+05,5.6049318654462246e+00
154681,3.9672005335934804e+05,5.5984841536962140e+00
154831,3.9672005335934804e+05,5.5984841536962140e+00
154981,3.9672005335934804e+05,5.5984841536962140e+00
155131,3.9478853558954020e+05,5.5963645325424505e+00
155281,3.9478853558954020e+05,5.5963645325424505e+00
155431,3.7844433951671346e+05,5.5780020137744950e+00
155580,3.7844433951671346e+05,5.5780020137744950e+00
155729,3.7713856628481130e+05,5.5765009457396619e+00
155878,3.7512489457382052e+05,5.5741758863775557e+00
156027,3.7512489457382052e+05,5.5741758863775557e+00
156176,3.7512489457382052e+05,5.5741758863775557e+00
156325,3.7512489457382052e+05,5.5741758863775557e+00
156474,3.7263193843100464e+05,5.5712800757075618e+00
156623,3.6526361540547624e+05,5.5626064134776794e+00
156772,3.6526361540547624e+05,5.5626064134776794e+00
156921,3.6526361540547624e+05,5.5626064134776794e+00
157069,3.6017673002988874e+05,5.5565156508875493e+00
157217,3.3752613980263949e+05,5.5283074125224196e+00
157365,3.3752613980263949e+05,5.5283074125224196e+00
157513,3.3752613980263949e+05,5.5283074125224196e+00
157661,3.3752613980263949e+05,5.5283074125224196e+00
157809,3.3752613980263949e+05,5.5283074125224196e+00
157957,3.3752613980263949e+05,5.5283074125224196e+00
158105,3.3752613980263949e+05,5.5283074125224196e+00
158253,3.3752613980263949e+05,5.5283074125224196e+00
158401,3.3752613980263949e+05,5.5283074125224196e+00
158548,3.1527723170846573e+05,5.4986926085518633e+00
158695,3.1527723170846573e+05,5.4986926085518633e+00
158842,2.9982376297128195e+05,5.4768660505213402e+00
158989,2.9982376297128195e+05,5.4768660505213402e+00
159136,2.8198178714618040e+05,5.4502210586833746e+00
159283,2.8020163720297907e+05,5.4474706685162877e+00
159430,2.7929802474167518e+05,5.4460678642838038e+00
159577,2.6042261288938776e+05,5.4156786919802462e+00
159724,2.6042261288938776e+05,5.4156786919802462e+00
159871,2.6042261288938776e+05,5.4156786919802462e+00
160017,2.4727549765192904e+05,5.3931810845709229e+00
160163,2.4727549765192904e+05,5.3931810845709229e+00
160309,2.4727549765192904e+05,5.3931810845709229e+00
160455,2.2977716023467222e+05,5.3613068577856211e+00
160601,2.2977716023467222e+05,5.3613068577856211e+00
160747,2.1233263681553051e+05,5.3270167529955890e+00
160893,2.1233263681553051e+05,5.3270167529955890e+00
161039,1.9078288186884261e+05,5.2805394047317211e+00
161185,1.9078288186884261e+05,5.2805394047317211e+00
161331,1.9078288186884261e+05,5.2805394047317211e+00
161476,1.9078288186884261e+05,5.2805394047317211e+00
161621,1.9078288186884261e+05,5.2805394047317211e+00
161766,1.9078288186884261e+05,5.2805394047317211e+00
161911,1.9078288186884261e+05,5.2805394047317211e+00
162056,1.9078288186884261e+05,5.2805394047317211e+00
162201,1.9078288186884261e+05,5.2805394047317211e+00
162346,1.7807225858809339e+05,5.2505962671301649e+00
162491,1.7807225858809339e+05,5.2505962671301649e+00
162636,1.7807225858809339e+05,5.2505962671301649e+00
162781,1.7807225858809339e+05,5.2505962671301649e+00
162925,1.7807225858809339e+05,5.2505962671301649e+00
163069,1.7807225858809339e+05,5.2505962671301649e+00
163213,1.7807225858809339e+05,5.2505962671301649e+00
163357,1.7807225858809339e+05,5.2505962671301649e+00
163501,1.7807225858809339e+05,5.2505962671301649e+00
163645,1.6113182866540513e+05,5.2071813358780590e+00
163789,1.6113182866540513e+05,5.2071813358780590e+00
163933,1.6113182866540513e+05,5.2071813358780590e+00
164077,1.6113182866540513e+05,5.2071813358780590e+00
164221,1.6113182866540513e+05,5.2071813358780590e+00
164364,1.6113182866540513e+05,5.2071813358780590e+00
164507,1.5682887427908459e+05,5.1954260250934432e+00
164650,1.5682887427908459e+05,5.1954260250934432e+00
164793,1.5682887427908459e+05,5.1954260250934432e+00
164936,1.5682887427908459e+05,5.1954260250934432e+00
165079,1.5682887427908459e+05,5.1954260250934432e+00
165222,1.5682887427908459e+05,5.1954260250934432e+00
165365,1.3879756780427651e+05,5.1423818558995533e+00
165508,1.3879756780427651e+05,5.1423818558995533e+00
165651,1.3879756780427651e+05,5.1423818558995533e+00
165794,1.3879756780427651e+05,5.1423818558995533e+00
165936,1.3879756780427651e+05,5.1423818558995533e+00
166078,1.3879756780427651e+05,5.1423818558995533e+00
