Eval,BestError,Log10Error
221992,7.8114851424071549e+02,2.8927336110648509e+00
222347,7.8114851424071549e+02,2.8927336110648509e+00
222702,7.8114851424071549e+02,2.8927336110648509e+00
223056,7.8114851424071549e+02,2.8927336110648509e+00
223410,7.8114851424071549e+02,2.8927336110648509e+00
223764,7.8114851424071549e+02,2.8927336110648509e+00
224118,7.8114851424071549e+02,2.8927336110648509e+00
224541,7.8114851424071549e+02,2.8927336110648509e+00
224894,7.8114851424071549e+02,2.8927336110648509e+00
225247,7.8114851424071549e+02,2.8927336110648509e+00
225600,7.8114851424071549e+02,2.8927336110648509e+00
225952,7.8114851424071549e+02,2.8927336110648509e+00
226304,7.8114851424071549e+02,2.8927336110648509e+00
226656,7.8114851424071549e+02,2.8927336110648509e+00
227008,7.8114851424071549e+02,2.8927336110648509e+00
227359,7.8114851424071549e+02,2.8927336110648509e+00
227710,7.8114851424071549e+02,2.8927336110648509e+00
228061,7.8114851424071549e+02,2.8927336110648509e+00
228411,7.8114851424071549e+02,2.8927336110648509e+00
228761,7.8114851424071549e+02,2.8927336110648509e+00
229111,7.8114851424071549e+02,2.8927336110648509e+00
229461,7.8114851424071549e+02,2.8927336110648509e+00
229810,7.8114851424071549e+02,2.8927336110648509e+00
230159,7.8114851424071549e+02,2.8927336110648509e+00
230508,7.6533919719786968e+02,2.8838539564900558e+00
230857,7.6533919719786968e+02,2.8838539564900558e+00
231205,7.6533919719786968e+02,2.8838539564900558e+00
231553,7.6533919719786968e+02,2.8838539564900558e+00
231901,7.6533919719786968e+02,2.8838539564900558e+00
232249,7.6533919719786968e+02,2.8838539564900558e+00
232596,7.6533919719786968e+02,2.8838539564900558e+00
232943,7.6533919719786968e+02,2.8838539564900558e+00
233290,7.6533919719786968e+02,2.8838539564900558e+00
233637,7.6533919719786968e+02,2.8838539564900558e+00
233983,7.6533919719786968e+02,2.8838539564900558e+00
234329,7.6533919719786968e+02,2.8838539564900558e+00
234675,7.6533919719786968e+02,2.8838539564900558e+00
235021,7.6533919719786968e+02,2.8838539564900558e+00
235366,7.6533919719786968e+02,2.8838539564900558e+00
235711,7.6533919719786968e+02,2.8838539564900558e+00
236056,7.6533919719786968e+02,2.8838539564900558e+00
236401,7.6533919719786968e+02,2.8838539564900558e+00
236745,7.6533919719786968e+02,2.8838539564900558e+00
237089,7.6533919719786968e+02,2.8838539564900558e+00
237433,7.6533919719786968e+02,2.8838539564900558e+00
237777,7.6533919719786968e+02,2.8838539564900558e+00
238120,7.6533919719786968e+02,2.8838539564900558e+00
238463,7.6533919719786968e+02,2.8838539564900558e+00
238806,7.6533919719786968e+02,2.8838539564900558e+00
239149,7.6533919719786968e+02,2.8838539564900558e+00
239491,7.6533919719786968e+02,2.8838539564900558e+00
239833,7.6533919719786968e+02,2.8838539564900558e+00
240175,7.6533919719786968e+02,2.8838539564900558e+00
240517,7.6533919719786968e+02,2.8838539564900558e+00
240858,7.6533919719786968e+02,2.8838539564900558e+00
241199,7.6533919719786968e+02,2.8838539564900558e+00
241540,7.6454208056080461e+02,2.8834013940680299e+00
241881,7.6454208056080461e+02,2.8834013940680299e+00
242221,7.6454208056080461e+02,2.8834013940680299e+00
242561,7.6454208056080461e+02,2.8834013940680299e+00
242901,7.6454208056080461e+02,2.8834013940680299e+00
243241,7.6454208056080461e+02,2.8834013940680299e+00
243580,7.6454208056080461e+02,2.8834013940680299e+00
243919,7.6454208056080461e+02,2.8834013940680299e+00
244258,7.6454208056080461e+02,2.8834013940680299e+00
244597,7.6454208056080461e+02,2.8834013940680299e+00
244935,7.6454208056080461e+02,2.8834013940680299e+00
245273,7.6454208056080461e+02,2.8834013940680299e+00
245611,7.6454208056080461e+02,2.8834013940680299e+00
245949,7.4530731177757480e+02,2.8723353818623147e+00
246286,7.4530731177757480e+02,2.8723353818623147e+00
246623,7.4530731177757480e+02,2.8723353818623147e+00
246960,7.4530731177757480e+02,2.8723353818623147e+00
247297,7.4530731177757480e+02,2.8723353818623147e+00
247633,7.4530731177757480e+02,2.8723353818623147e+00
247969,7.4530731177757480e+02,2.8723353818623147e+00
248305,7.4530731177757480e+02,2.8723353818623147e+00
248641,7.4530731177757480e+02,2.8723353818623147e+00
248977,7.4530731177757480e+02,2.8723353818623147e+00
249312,7.4530731177757480e+02,2.8723353818623147e+00
249647,7.4530731177757480e+02,2.8723353818623147e+00
249982,7.4530731177757480e+02,2.8723353818623147e+00
250317,7.4530731177757480e+02,2.8723353818623147e+00
250651,7.4530731177757480e+02,2.8723353818623147e+00
250985,7.4530731177757480e+02,2.8723353818623147e+00
251319,7.4530731177757480e+02,2.8723353818623147e+00
251653,7.4530731177757480e+02,2.8723353818623147e+00
251986,7.3501191607170722e+02,2.8662943799579890e+00
252319,7.3501191607170722e+02,2.8662943799579890e+00
252652,7.3501191607170722e+02,2.8662943799579890e+00
252985,7.3501191607170722e+02,2.8662943799579890e+00
253317,7.3501191607170722e+02,2.8662943799579890e+00
253649,7.3501191607170722e+02,2.8662943799579890e+00
253981,7.3501191607170722e+02,2.8662943799579890e+00
254313,7.3501191607170722e+02,2.8662943799579890e+00
254644,7.3501191607170722e+02,2.8662943799579890e+00
254975,7.3501191607170722e+02,2.8662943799579890e+00
255306,7.3501191607170722e+02,2.8662943799579890e+00
255637,7.3501191607170722e+02,2.8662943799579890e+00
255967,7.3501191607170722e+02,2.8662943799579890e+00
256297,7.3501191607170722e+02,2.8662943799579890e+00
256627,7.3501191607170722e+02,2.8662943799579890e+00
256957,7.3501191607170722e+02,2.8662943799579890e+00
257286,7.3501191607170722e+02,2.8662943799579890e+00
257615,7.3501191607170722e+02,2.8662943799579890e+00
257944,7.3501191607170722e+02,2.8662943799579890e+00
258273,7.3501191607170722e+02,2.8662943799579890e+00
258602,7.3501191607170722e+02,2.8662943799579890e+00
258930,7.3501191607170722e+02,2.8662943799579890e+00
259258,7.3501191607170722e+02,2.8662943799579890e+00
259586,7.3501191607170722e+02,2.8662943799579890e+00
259914,7.3501191607170722e+02,2.8662943799579890e+00
260241,7.3501191607170722e+02,2.8662943799579890e+00
260568,7.3501191607170722e+02,2.8662943799579890e+00
260895,7.3501191607170722e+02,2.8662943799579890e+00
261222,7.3501191607170722e+02,2.8662943799579890e+00
261548,7.3501191607170722e+02,2.8662943799579890e+00
261874,7.3501191607170722e+02,2.8662943799579890e+00
262200,7.3501191607170722e+02,2.8662943799579890e+00
262526,7.3501191607170722e+02,2.8662943799579890e+00
262851,7.3501191607170722e+02,2.8662943799579890e+00
263176,7.3501191607170722e+02,2.8662943799579890e+00
263501,7.3501191607170722e+02,2.8662943799579890e+00
263826,7.3501191607170722e+02,2.8662943799579890e+00
264151,7.3501191607170722e+02,2.8662943799579890e+00
264475,7.3501191607170722e+02,2.8662943799579890e+00
264799,7.3501191607170722e+02,2.8662943799579890e+00
265123,7.3501191607170722e+02,2.8662943799579890e+00
265447,7.3501191607170722e+02,2.8662943799579890e+00
265770,7.3501191607170722e+02,2.8662943799579890e+00
266093,7.3501191607170722e+02,2.8662943799579890e+00
266416,7.3501191607170722e+02,2.8662943799579890e+00
266739,7.3501191607170722e+02,2.8662943799579890e+00
267061,7.3501191607170722e+02,2.8662943799579890e+00
267383,7.3501191607170722e+02,2.8662943799579890e+00
267705,7.3501191607170722e+02,2.8662943799579890e+00
268027,7.3501191607170722e+02,2.8662943799579890e+00
268348,7.3501191607170722e+02,2.8662943799579890e+00
268669,7.3501191607170722e+02,2.8662943799579890e+00
268990,7.3501191607170722e+02,2.8662943799579890e+00
269311,7.3501191607170722e+02,2.8662943799579890e+00
269632,7.3501191607170722e+02,2.8662943799579890e+00
269952,7.3501191607170722e+02,2.8662943799579890e+00
270272,7.3501191607170722e+02,2.8662943799579890e+00
270592,7.3501191607170722e+02,2.8662943799579890e+00
270912,7.3501191607170722e+02,2.8662943799579890e+00
271231,7.3501191607170722e+02,2.8662943799579890e+00
271550,7.3501191607170722e+02,2.8662943799579890e+00
271869,7.3501191607170722e+02,2.8662943799579890e+00
272188,7.3501191607170722e+02,2.8662943799579890e+00
272506,7.3501191607170722e+02,2.8662943799579890e+00
272824,7.3501191607170722e+02,2.8662943799579890e+00
273142,7.3501191607170722e+02,2.8662943799579890e+00
273460,7.3501191607170722e+02,2.8662943799579890e+00
273778,7.3501191607170722e+02,2.8662943799579890e+00
274095,7.3501191607170722e+02,2.8662943799579890e+00
274412,7.3501191607170722e+02,2.8662943799579890e+00
274729,7.3501191607170722e+02,2.8662943799579890e+00
275046,7.3501191607170722e+02,2.8662943799579890e+00
275362,7.3501191607170722e+02,2.8662943799579890e+00
275678,7.3501191607170722e+02,2.8662943799579890e+00
275994,7.3501191607170722e+02,2.8662943799579890e+00
276310,7.3501191607170722e+02,2.8662943799579890e+00
276626,7.3501191607170722e+02,2.8662943799579890e+00
276941,7.3501191607170722e+02,2.8662943799579890e+00
277256,7.3501191607170722e+02,2.8662943799579890e+00
277571,7.3501191607170722e+02,2.8662943799579890e+00
277886,7.3501191607170722e+02,2.8662943799579890e+00
278200,7.3501191607170722e+02,2.8662943799579890e+00
278514,7.3501191607170722e+02,2.8662943799579890e+00
278828,7.3501191607170722e+02,2.8662943799579890e+00
279142,7.2510629509388002e+02,2.8604016755212829e+00
279455,7.2510629509388002e+02,2.8604016755212829e+00
279768,7.2510629509388002e+02,2.8604016755212829e+00
280081,7.2510629509388002e+02,2.8604016755212829e+00
280394,7.2510629509388002e+02,2.8604016755212829e+00
280707,7.2510629509388002e+02,2.8604016755212829e+00
281019,7.2510629509388002e+02,2.8604016755212829e+00
281331,7.2510629509388002e+02,2.8604016755212829e+00
281643,7.2510629509388002e+02,2.8604016755212829e+00
281955,7.2510629509388002e+02,2.8604016755212829e+00
282266,7.2510629509388002e+02,2.8604016755212829e+00
282577,7.2510629509388002e+02,2.8604016755212829e+00
282888,7.2510629509388002e+02,2.8604016755212829e+00
283199,7.2510629509388002e+02,2.8604016755212829e+00
283510,7.2510629509388002e+02,2.8604016755212829e+00
283820,7.2510629509388002e+02,2.8604016755212829e+00
284130,7.2510629509388002e+02,2.8604016755212829e+00
284440,7.2510629509388002e+02,2.8604016755212829e+00
284750,7.2510629509388002e+02,2.8604016755212829e+00
285059,7.2510629509388002e+02,2.8604016755212829e+00
285368,7.2510629509388002e+02,2.8604016755212829e+00
285677,7.2510629509388002e+02,2.8604016755212829e+00
285986,7.2510629509388002e+02,2.8604016755212829e+00
286295,7.2510629509388002e+02,2.8604016755212829e+00
286603,7.2510629509388002e+02,2.8604016755212829e+00
286911,7.2510629509388002e+02,2.8604016755212829e+00
287219,7.2510629509388002e+02,2.8604016755212829e+00
287527,7.2510629509388002e+02,2.8604016755212829e+00
287834,7.2510629509388002e+02,2.8604016755212829e+00
288141,7.2510629509388002e+02,2.8604016755212829e+00
288448,7.2510629509388002e+02,2.8604016755212829e+00
288755,7.2510629509388002e+02,2.8604016755212829e+00
289062,7.2510629509388002e+02,2.8604016755212829e+00
289368,7.2510629509388002e+02,2.8604016755212829e+00
289674,7.2510629509388002e+02,2.8604016755212829e+00
289980,7.2510629509388002e+02,2.8604016755212829e+00
290286,7.1763985316992512e+02,2.8559065486692399e+00
290591,7.1763985316992512e+02,2.8559065486692399e+00
290896,7.1763985316992512e+02,2.8559065486692399e+00
291201,7.1763985316992512e+02,2.8559065486692399e+00
291506,7.1763985316992512e+02,2.8559065486692399e+00
291811,7.1763985316992512e+02,2.8559065486692399e+00
292115,7.1763985316992512e+02,2.8559065486692399e+00
292419,7.1763985316992512e+02,2.8559065486692399e+00
292723,7.1763985316992512e+02,2.8559065486692399e+00
293027,7.1763985316992512e+02,2.8559065486692399e+00
293330,7.1763985316992512e+02,2.8559065486692399e+00
293633,7.1763985316992512e+02,2.8559065486692399e+00
293936,7.1763985316992512e+02,2.8559065486692399e+00
294239,7.1763985316992512e+02,2.8559065486692399e+00
294542,7.1763985316992512e+02,2.8559065486692399e+00
294844,7.1763985316992512e+02,2.8559065486692399e+00
295146,7.1763985316992512e+02,2.8559065486692399e+00
295448,7.1763985316992512e+02,2.8559065486692399e+00
295750,7.1763985316992512e+02,2.8559065486692399e+00
296052,7.1763985316992512e+02,2.8559065486692399e+00
296353,7.1763985316992512e+02,2.8559065486692399e+00
296654,7.1763985316992512e+02,2.8559065486692399e+00
296955,7.1763985316992512e+02,2.8559065486692399e+00
297256,7.1763985316992512e+02,2.8559065486692399e+00
297556,7.1763985316992512e+02,2.8559065486692399e+00
297856,7.1763985316992512e+02,2.8559065486692399e+00
298156,7.1763985316992512e+02,2.8559065486692399e+00
298456,7.1763985316992512e+02,2.8559065486692399e+00
298756,7.1763985316992512e+02,2.8559065486692399e+00
299055,7.1763985316992512e+02,2.8559065486692399e+00
299354,7.1763985316992512e+02,2.8559065486692399e+00
299653,7.1763985316992512e+02,2.8559065486692399e+00
299952,7.1763985316992512e+02,2.8559065486692399e+00
300251,7.1763985316992512e+02,2.8559065486692399e+00
300549,7.1763985316992512e+02,2.8559065486692399e+00
300847,7.1763985316992512e+02,2.8559065486692399e+00
301145,7.1763985316992512e+02,2.8559065486692399e+00
301443,7.1763985316992512e+02,2.8559065486692399e+00
301740,7.1763985316992512e+02,2.8559065486692399e+00
302037,7.1763985316992512e+02,2.8559065486692399e+00
302334,7.1763985316992512e+02,2.8559065486692399e+00
302631,7.1763985316992512e+02,2.8559065486692399e+00
302928,7.1763985316992512e+02,2.8559065486692399e+00
303224,7.1763985316992512e+02,2.8559065486692399e+00
303520,7.1763985316992512e+02,2.8559065486692399e+00
303816,7.1763985316992512e+02,2.8559065486692399e+00
304112,7.1763985316992512e+02,2.8559065486692399e+00
304408,7.1763985316992512e+02,2.8559065486692399e+00
304703,7.1763985316992512e+02,2.8559065486692399e+00
304998,7.1763985316992512e+02,2.8559065486692399e+00
305293,7.1763985316992512e+02,2.8559065486692399e+00
305588,7.1763985316992512e+02,2.8559065486692399e+00
305883,7.1763985316992512e+02,2.8559065486692399e+00
306177,7.1763985316992512e+02,2.8559065486692399e+00
306471,7.1763985316992512e+02,2.8559065486692399e+00
306765,7.1763985316992512e+02,2.8559065486692399e+00
307059,7.1763985316992512e+02,2.8559065486692399e+00
307352,7.1763985316992512e+02,2.8559065486692399e+00
307645,7.1763985316992512e+02,2.8559065486692399e+00
307938,7.1763985316992512e+02,2.8559065486692399e+00
308231,7.1763985316992512e+02,2.8559065486692399e+00
308524,7.1763985316992512e+02,2.8559065486692399e+00
308816,7.1763985316992512e+02,2.8559065486692399e+00
309108,7.1763985316992512e+02,2.8559065486692399e+00
309400,7.1763985316992512e+02,2.8559065486692399e+00
309692,7.1763985316992512e+02,2.8559065486692399e+00
309984,7.1763985316992512e+02,2.8559065486692399e+00
310275,7.1763985316992512e+02,2.8559065486692399e+00
310566,7.1763985316992512e+02,2.8559065486692399e+00
310857,7.1763985316992512e+02,2.8559065486692399e+00
311148,7.1763985316992512e+02,2.8559065486692399e+00
311439,7.1763985316992512e+02,2.8559065486692399e+00
311729,7.1763985316992512e+02,2.8559065486692399e+00
312019,7.1763985316992512e+02,2.8559065486692399e+00
312309,7.1763985316992512e+02,2.8559065486692399e+00
312599,7.1763985316992512e+02,2.8559065486692399e+00
312889,7.1763985316992512e+02,2.8559065486692399e+00
313178,7.1763985316992512e+02,2.8559065486692399e+00
313467,7.1763985316992512e+02,2.8559065486692399e+00
313756,7.1733509084371281e+02,2.8557220763213311e+00
314045,7.1733509084371281e+02,2.8557220763213311e+00
314334,7.1733509084371281e+02,2.8557220763213311e+00
314622,7.1733509084371281e+02,2.8557220763213311e+00
314910,7.1733509084371281e+02,2.8557220763213311e+00
315198,7.1733509084371281e+02,2.8557220763213311e+00
315486,7.1733509084371281e+02,2.8557220763213311e+00
315774,7.1733509084371281e+02,2.8557220763213311e+00
316061,7.1733509084371281e+02,2.8557220763213311e+00
316348,7.1733509084371281e+02,2.8557220763213311e+00
316635,7.1733509084371281e+02,2.8557220763213311e+00
316922,7.1733509084371281e+02,2.8557220763213311e+00
317209,7.1733509084371281e+02,2.8557220763213311e+00
317495,7.1733509084371281e+02,2.8557220763213311e+00
317781,7.1733509084371281e+02,2.8557220763213311e+00
318067,7.1733509084371281e+02,2.8557220763213311e+00
318353,6.9789380322257671e+02,2.8437893421313452e+00
318639,6.9789380322257671e+02,2.8437893421313452e+00
318924,6.9789380322257671e+02,2.8437893421313452e+00
319209,6.9789380322257671e+02,2.8437893421313452e+00
319494,6.9789380322257671e+02,2.8437893421313452e+00
319779,6.9789380322257671e+02,2.8437893421313452e+00
320064,6.9789380322257671e+02,2.8437893421313452e+00
320348,6.9789380322257671e+02,2.8437893421313452e+00
320632,6.9789380322257671e+02,2.8437893421313452e+00
320916,6.9789380322257671e+02,2.8437893421313452e+00
321200,6.9789380322257671e+02,2.8437893421313452e+00
321484,6.9789380322257671e+02,2.8437893421313452e+00
321767,6.9789380322257671e+02,2.8437893421313452e+00
322050,6.9789380322257671e+02,2.8437893421313452e+00
322333,6.9789380322257671e+02,2.8437893421313452e+00
322616,6.9789380322257671e+02,2.8437893421313452e+00
322899,6.9789380322257671e+02,2.8437893421313452e+00
323181,6.9789380322257671e+02,2.8437893421313452e+00
323463,6.9789380322257671e+02,2.8437893421313452e+00
323745,6.9789380322257671e+02,2.8437893421313452e+00
324027,6.9789380322257671e+02,2.8437893421313452e+00
324309,6.9789380322257671e+02,2.8437893421313452e+00
324590,6.9789380322257671e+02,2.8437893421313452e+00
324871,6.9789380322257671e+02,2.8437893421313452e+00
325152,6.9789380322257671e+02,2.8437893421313452e+00
325433,6.6942021871768475e+02,2.8256988253580513e+00
325714,6.6942021871768475e+02,2.8256988253580513e+00
325994,6.6942021871768475e+02,2.8256988253580513e+00
326274,6.6942021871768475e+02,2.8256988253580513e+00
326554,6.6942021871768475e+02,2.8256988253580513e+00
326834,6.6942021871768475e+02,2.8256988253580513e+00
327114,6.6942021871768475e+02,2.8256988253580513e+00
327393,6.6942021871768475e+02,2.8256988253580513e+00
327672,6.6942021871768475e+02,2.8256988253580513e+00
