Eval,BestError,Log10Error
564900,2.4037373296422199e+01,1.3808870080396844e+00
565000,2.4037373296422199e+01,1.3808870080396844e+00
565100,2.4037373296422199e+01,1.3808870080396844e+00
565200,2.4037373296422199e+01,1.3808870080396844e+00
565300,2.4037373296422199e+01,1.3808870080396844e+00
565400,2.4037373296422199e+01,1.3808870080396844e+00
565500,2.4037373296422199e+01,1.3808870080396844e+00
565600,2.4037373296422199e+01,1.3808870080396844e+00
565700,2.4037373296422199e+01,1.3808870080396844e+00
565800,2.4037373296422199e+01,1.3808870080396844e+00
565900,2.4037373296422199e+01,1.3808870080396844e+00
566000,2.4037373296422199e+01,1.3808870080396844e+00
566100,2.4037373296422199e+01,1.3808870080396844e+00
566200,2.4037373296422199e+01,1.3808870080396844e+00
566300,2.4037373296422199e+01,1.3808870080396844e+00
566400,2.4037373296422199e+01,1.3808870080396844e+00
566500,2.4037373296422199e+01,1.3808870080396844e+00
566600,2.4037373296422199e+01,1.3808870080396844e+00
566700,2.4037373296422199e+01,1.3808870080396844e+00
566800,2.3443809845992501e+01,1.3700281901378748e+00
566900,2.3443809845992501e+01,1.3700281901378748e+00
567000,2.3443809845992501e+01,1.3700281901378748e+00
567100,2.3443809845992501e+01,1.3700281901378748e+00
567200,2.3443809845992501e+01,1.3700281901378748e+00
567300,2.3443809845992501e+01,1.3700281901378748e+00
567400,2.3443809845992501e+01,1.3700281901378748e+00
567500,2.3443809845992501e+01,1.3700281901378748e+00
567600,2.3443809845992501e+01,1.3700281901378748e+00
567700,2.3443809845992501e+01,1.3700281901378748e+00
567800,2.3443809845992501e+01,1.3700281901378748e+00
567900,2.3443809845992501e+01,1.3700281901378748e+00
568000,2.3443809845992501e+01,1.3700281901378748e+00
568100,2.3443809845992501e+01,1.3700281901378748e+00
568200,2.3443809845992501e+01,1.3700281901378748e+00
568300,2.3443809845992501e+01,1.3700281901378748e+00
568400,2.3443809845992501e+01,1.3700281901378748e+00
568500,2.3443809845992501e+01,1.3700281901378748e+00
568600,2.3443809845992501e+01,1.3700281901378748e+00
568700,2.3443809845992501e+01,1.3700281901378748e+00
568800,2.3443809845992501e+01,1.3700281901378748e+00
568900,2.3443809845992501e+01,1.3700281901378748e+00
569000,2.3443809845992501e+01,1.3700281901378748e+00
569100,2.3443809845992501e+01,1.3700281901378748e+00
569200,2.3443809845992501e+01,1.3700281901378748e+00
569300,2.3443809845992501e+01,1.3700281901378748e+00
569400,2.3443809845992501e+01,1.3700281901378748e+00
569500,2.3443809845992501e+01,1.3700281901378748e+00
569600,2.3443809845992501e+01,1.3700281901378748e+00
569700,2.3443809845992501e+01,1.3700281901378748e+00
569800,2.3443809845992501e+01,1.3700281901378748e+00
569900,2.3443809845992501e+01,1.3700281901378748e+00
570000,2.3443809845992501e+01,1.3700281901378748e+00
570100,2.3443809845992501e+01,1.3700281901378748e+00
570200,2.3443809845992501e+01,1.3700281901378748e+00
570300,2.3443809845992501e+01,1.3700281901378748e+00
570400,2.3443809845992501e+01,1.3700281901378748e+00
570500,2.3443809845992501e+01,1.3700281901378748e+00
570600,2.3443809845992501e+01,1.3700281901378748e+00
570700,2.3443809845992501e+01,1.3700281901378748e+00
570800,2.3443809845992501e+01,1.3700281901378748e+00
570900,2.3443809845992501e+01,1.3700281901378748e+00
571000,2.3443809845992501e+01,1.3700281901378748e+00
571100,2.3443809845992501e+01,1.3700281901378748e+00
571200,2.3443809845992501e+01,1.3700281901378748e+00
571300,2.3443809845992501e+01,1.3700281901378748e+00
571400,2.3443809845992501e+01,1.3700281901378748e+00
571500,2.3443809845992501e+01,1.3700281901378748e+00
571600,2.3443809845992501e+01,1.3700281901378748e+00
571700,2.3443809845992501e+01,1.3700281901378748e+00
571800,2.3443809845992501e+01,1.3700281901378748e+00
571900,2.3443809845992501e+01,1.3700281901378748e+00
572000,2.3443809845992501e+01,1.3700281901378748e+00
572100,2.3443809845992501e+01,1.3700281901378748e+00
572200,2.3443809845992501e+01,1.3700281901378748e+00
572300,2.3443809845992501e+01,1.3700281901378748e+00
572400,2.3443809845992501e+01,1.3700281901378748e+00
572500,2.3443809845992501e+01,1.3700281901378748e+00
572600,2.3443809845992501e+01,1.3700281901378748e+00
572700,2.3443809845992501e+01,1.3700281901378748e+00
572800,2.3443809845992501e+01,1.3700281901378748e+00
572900,2.3443809845992501e+01,1.3700281901378748e+00
573000,2.3443809845992501e+01,1.3700281901378748e+00
573100,2.3443809845992501e+01,1.3700281901378748e+00
573200,2.3443809845992501e+01,1.3700281901378748e+00
573300,2.3443809845992501e+01,1.3700281901378748e+00
573400,2.3443809845992501e+01,1.3700281901378748e+00
573500,2.3443809845992501e+01,1.3700281901378748e+00
573600,2.3443809845992501e+01,1.3700281901378748e+00
573700,2.3443809845992501e+01,1.3700281901378748e+00
573800,2.3443809845992501e+01,1.3700281901378748e+00
573900,2.3443809845992501e+01,1.3700281901378748e+00
574000,2.3443809845992501e+01,1.3700281901378748e+00
574100,2.3443809845992501e+01,1.3700281901378748e+00
574200,2.3443809845992501e+01,1.3700281901378748e+00
574300,2.3443809845992501e+01,1.3700281901378748e+00
574400,2.3443809845992501e+01,1.3700281901378748e+00
574500,2.3443809845992501e+01,1.3700281901378748e+00
574600,2.3443809845992501e+01,1.3700281901378748e+00
574700,2.3443809845992501e+01,1.3700281901378748e+00
574800,2.3443809845992501e+01,1.3700281901378748e+00
574900,2.3443809845992501e+01,1.3700281901378748e+00
575000,2.3443809845992501e+01,1.3700281901378748e+00
575100,2.3443809845992501e+01,1.3700281901378748e+00
575200,2.3443809845992501e+01,1.3700281901378748e+00
575300,2.3443809845992501e+01,1.3700281901378748e+00
575400,2.3443809845992501e+01,1.3700281901378748e+00
575500,2.3443809845992501e+01,1.3700281901378748e+00
575600,2.3443809845992501e+01,1.3700281901378748e+00
575700,2.3443809845992501e+01,1.3700281901378748e+00
575800,2.3443809845992501e+01,1.3700281901378748e+00
575900,2.3443809845992501e+01,1.3700281901378748e+00
576000,2.3443809845992501e+01,1.3700281901378748e+00
576100,2.3443809845992501e+01,1.3700281901378748e+00
576200,2.3443809845992501e+01,1.3700281901378748e+00
576300,2.3443809845992501e+01,1.3700281901378748e+00
576400,2.3443809845992501e+01,1.3700281901378748e+00
576500,2.3443809845992501e+01,1.3700281901378748e+00
576600,2.3443809845992501e+01,1.3700281901378748e+00
576700,2.3443809845992501e+01,1.3700281901378748e+00
576800,2.3443809845992501e+01,1.3700281901378748e+00
576900,2.3443809845992501e+01,1.3700281901378748e+00
577000,2.3443809845992501e+01,1.3700281901378748e+00
577100,2.3443809845992501e+01,1.3700281901378748e+00
577200,2.3443809845992501e+01,1.3700281901378748e+00
577300,2.3443809845992501e+01,1.3700281901378748e+00
577400,2.3443809845992501e+01,1.3700281901378748e+00
577500,2.3443809845992501e+01,1.3700281901378748e+00
577600,2.3443809845992501e+01,1.3700281901378748e+00
577700,2.3443809845992501e+01,1.3700281901378748e+00
577800,2.3443809845992501e+01,1.3700281901378748e+00
577900,2.3443809845992501e+01,1.3700281901378748e+00
578000,2.3443809845992501e+01,1.3700281901378748e+00
578100,2.3443809845992501e+01,1.3700281901378748e+00
578200,2.3443809845992501e+01,1.3700281901378748e+00
578300,2.3443809845992501e+01,1.3700281901378748e+00
578400,2.3443809845992501e+01,1.3700281901378748e+00
578500,2.3443809845992501e+01,1.3700281901378748e+00
578600,2.3443809845992501e+01,1.3700281901378748e+00
578700,2.3443809845992501e+01,1.3700281901378748e+00
578800,2.3443809845992501e+01,1.3700281901378748e+00
578900,2.3443809845992501e+01,1.3700281901378748e+00
579000,2.3443809845992501e+01,1.3700281901378748e+00
579100,2.3443809845992501e+01,1.3700281901378748e+00
579200,2.3443809845992501e+01,1.3700281901378748e+00
579300,2.3443809845992501e+01,1.3700281901378748e+00
579400,2.3443809845992501e+01,1.3700281901378748e+00
579500,2.3443809845992501e+01,1.3700281901378748e+00
579600,2.3443809845992501e+01,1.3700281901378748e+00
579700,2.3443809845992501e+01,1.3700281901378748e+00
579800,2.3443809845992501e+01,1.3700281901378748e+00
579900,2.3443809845992501e+01,1.3700281901378748e+00
580000,2.3443809845992501e+01,1.3700281901378748e+00
580100,2.3443809845992501e+01,1.3700281901378748e+00
580200,2.3443809845992501e+01,1.3700281901378748e+00
580300,2.3443809845992501e+01,1.3700281901378748e+00
580400,2.3443809845992501e+01,1.3700281901378748e+00
580500,2.3443809845992501e+01,1.3700281901378748e+00
580600,2.3443809845992501e+01,1.3700281901378748e+00
580700,2.3443809845992501e+01,1.3700281901378748e+00
580800,2.3443809845992501e+01,1.3700281901378748e+00
580900,2.3443809845992501e+01,1.3700281901378748e+00
581000,2.3443809845992501e+01,1.3700281901378748e+00
581100,2.3443809845992501e+01,1.3700281901378748e+00
581200,2.3443809845992501e+01,1.3700281901378748e+00
581300,2.3443809845992501e+01,1.3700281901378748e+00
581400,2.3443809845992501e+01,1.3700281901378748e+00
581500,2.3443809845992501e+01,1.3700281901378748e+00
581600,2.3443809845992501e+01,1.3700281901378748e+00
581700,2.3443809845992501e+01,1.3700281901378748e+00
581800,2.3443809845992501e+01,1.3700281901378748e+00
581900,2.3443809845992501e+01,1.3700281901378748e+00
582000,2.3443809845992501e+01,1.3700281901378748e+00
582100,2.3443809845992501e+01,1.3700281901378748e+00
582200,2.3443809845992501e+01,1.3700281901378748e+00
582300,2.3443809845992501e+01,1.3700281901378748e+00
582400,2.3443809845992501e+01,1.3700281901378748e+00
582500,2.3443809845992501e+01,1.3700281901378748e+00
582600,2.3443809845992501e+01,1.3700281901378748e+00
582700,2.3443809845992501e+01,1.3700281901378748e+00
582800,2.3443809845992501e+01,1.3700281901378748e+00
582900,2.3443809845992501e+01,1.3700281901378748e+00
583000,2.3443809845992501e+01,1.3700281901378748e+00
583100,2.3443809845992501e+01,1.3700281901378748e+00
583200,2.3443809845992501e+01,1.3700281901378748e+00
583300,2.3443809845992501e+01,1.3700281901378748e+00
583400,2.3443809845992501e+01,1.3700281901378748e+00
583500,2.3443809845992501e+01,1.3700281901378748e+00
583600,2.3443809845992501e+01,1.3700281901378748e+00
583700,2.3443809845992501e+01,1.3700281901378748e+00
583800,2.3443809845992501e+01,1.3700281901378748e+00
583900,2.3443809845992501e+01,1.3700281901378748e+00
584000,2.3443809845992501e+01,1.3700281901378748e+00
584100,2.3443809845992501e+01,1.3700281901378748e+00
584200,2.3443809845992501e+01,1.3700281901378748e+00
584300,2.3443809845992501e+01,1.3700281901378748e+00
584400,2.3443809845992501e+01,1.3700281901378748e+00
584500,2.3443809845992501e+01,1.3700281901378748e+00
584600,2.3443809845992501e+01,1.3700281901378748e+00
584700,2.3443809845992501e+01,1.3700281901378748e+00
584800,2.3443809845992501e+01,1.3700281901378748e+00
584900,2.3443809845992501e+01,1.3700281901378748e+00
585000,2.3443809845992501e+01,1.3700281901378748e+00
585100,2.3443809845992501e+01,1.3700281901378748e+00
585200,2.3443809845992501e+01,1.3700281901378748e+00
585300,2.3443809845992501e+01,1.3700281901378748e+00
585400,2.3443809845992501e+01,1.3700281901378748e+00
585500,2.3443809845992501e+01,1.3700281901378748e+00
585600,2.3443809845992501e+01,1.3700281901378748e+00
585700,2.3443809845992501e+01,1.3700281901378748e+00
585800,2.3443809845992501e+01,1.3700281901378748e+00
585900,2.3443809845992501e+01,1.3700281901378748e+00
586000,2.3443809845992501e+01,1.3700281901378748e+00
586100,2.3443809845992501e+01,1.3700281901378748e+00
586200,2.3443809845992501e+01,1.3700281901378748e+00
586300,2.3443809845992501e+01,1.3700281901378748e+00
586400,2.3443809845992501e+01,1.3700281901378748e+00
586500,2.3443809845992501e+01,1.3700281901378748e+00
586600,2.3443809845992501e+01,1.3700281901378748e+00
586700,2.3443809845992501e+01,1.3700281901378748e+00
586800,2.3443809845992501e+01,1.3700281901378748e+00
586900,2.3443809845992501e+01,1.3700281901378748e+00
587000,2.3443809845992501e+01,1.3700281901378748e+00
587100,2.3443809845992501e+01,1.3700281901378748e+00
587200,2.3443809845992501e+01,1.3700281901378748e+00
587300,2.3443809845992501e+01,1.3700281901378748e+00
587400,2.3443809845992501e+01,1.3700281901378748e+00
587500,2.3443809845992501e+01,1.3700281901378748e+00
587600,2.3443809845992501e+01,1.3700281901378748e+00
587700,2.3443809845992501e+01,1.3700281901378748e+00
587800,2.3443809845992501e+01,1.3700281901378748e+00
587900,2.3443809845992501e+01,1.3700281901378748e+00
588000,2.3443809845992501e+01,1.3700281901378748e+00
588100,2.3443809845992501e+01,1.3700281901378748e+00
588200,2.3443809845992501e+01,1.3700281901378748e+00
588300,2.3443809845992501e+01,1.3700281901378748e+00
588400,2.3443809845992501e+01,1.3700281901378748e+00
588500,2.3443809845992501e+01,1.3700281901378748e+00
588600,2.3443809845992501e+01,1.3700281901378748e+00
588700,2.3443809845992501e+01,1.3700281901378748e+00
588800,2.3443809845992501e+01,1.3700281901378748e+00
588900,2.3443809845992501e+01,1.3700281901378748e+00
589000,2.3443809845992501e+01,1.3700281901378748e+00
589100,2.3443809845992501e+01,1.3700281901378748e+00
589200,2.3443809845992501e+01,1.3700281901378748e+00
589300,2.3443809845992501e+01,1.3700281901378748e+00
589400,2.3443809845992501e+01,1.3700281901378748e+00
589500,2.3443809845992501e+01,1.3700281901378748e+00
589600,2.3443809845992501e+01,1.3700281901378748e+00
589700,2.3443809845992501e+01,1.3700281901378748e+00
589800,2.3443809845992501e+01,1.3700281901378748e+00
589900,2.3443809845992501e+01,1.3700281901378748e+00
590000,2.3443809845992501e+01,1.3700281901378748e+00
590100,2.3443809845992501e+01,1.3700281901378748e+00
590200,2.3443809845992501e+01,1.3700281901378748e+00
590300,2.3443809845992501e+01,1.3700281901378748e+00
590400,2.3443809845992501e+01,1.3700281901378748e+00
590500,2.3443809845992501e+01,1.3700281901378748e+00
590600,2.3443809845992501e+01,1.3700281901378748e+00
590700,2.3443809845992501e+01,1.3700281901378748e+00
590800,2.3443809845992501e+01,1.3700281901378748e+00
590900,2.3443809845992501e+01,1.3700281901378748e+00
591000,2.3443809845992501e+01,1.3700281901378748e+00
591100,2.3443809845992501e+01,1.3700281901378748e+00
591200,2.3443809845992501e+01,1.3700281901378748e+00
591300,2.3443809845992501e+01,1.3700281901378748e+00
591400,2.3443809845992501e+01,1.3700281901378748e+00
591500,2.3443809845992501e+01,1.3700281901378748e+00
591600,2.3443809845992501e+01,1.3700281901378748e+00
591700,2.3443809845992501e+01,1.3700281901378748e+00
591800,2.3443809845992501e+01,1.3700281901378748e+00
591900,2.3443809845992501e+01,1.3700281901378748e+00
592000,2.3443809845992501e+01,1.3700281901378748e+00
592100,2.3443809845992501e+01,1.3700281901378748e+00
592200,2.3443809845992501e+01,1.3700281901378748e+00
592300,2.3443809845992501e+01,1.3700281901378748e+00
592400,2.3443809845992501e+01,1.3700281901378748e+00
592500,2.3443809845992501e+01,1.3700281901378748e+00
592600,2.3443809845992501e+01,1.3700281901378748e+00
592700,2.3443809845992501e+01,1.3700281901378748e+00
592800,2.3443809845992501e+01,1.3700281901378748e+00
592900,2.3443809845992501e+01,1.3700281901378748e+00
593000,2.3443809845992501e+01,1.3700281901378748e+00
593100,2.3443809845992501e+01,1.3700281901378748e+00
593200,2.3443809845992501e+01,1.3700281901378748e+00
593300,2.3443809845992501e+01,1.3700281901378748e+00
593400,2.3443809845992501e+01,1.3700281901378748e+00
593500,2.3443809845992501e+01,1.3700281901378748e+00
593600,2.3443809845992501e+01,1.3700281901378748e+00
593700,2.3443809845992501e+01,1.3700281901378748e+00
593800,2.3443809845992501e+01,1.3700281901378748e+00
593900,2.3443809845992501e+01,1.3700281901378748e+00
594000,2.3443809845992501e+01,1.3700281901378748e+00
594100,2.3443809845992501e+01,1.3700281901378748e+00
594200,2.3443809845992501e+01,1.3700281901378748e+00
594300,2.3443809845992501e+01,1.3700281901378748e+00
594400,2.3443809845992501e+01,1.3700281901378748e+00
594500,2.3443809845992501e+01,1.3700281901378748e+00
594600,2.3443809845992501e+01,1.3700281901378748e+00
594700,2.3443809845992501e+01,1.3700281901378748e+00
594800,2.3443809845992501e+01,1.3700281901378748e+00
594900,2.3443809845992501e+01,1.3700281901378748e+00
595000,2.3443809845992501e+01,1.3700281901378748e+00
595100,2.3443809845992501e+01,1.3700281901378748e+00
595200,2.3443809845992501e+01,1.3700281901378748e+00
595300,2.3443809845992501e+01,1.3700281901378748e+00
595400,2.3443809845992501e+01,1.3700281901378748e+00
595500,2.3443809845992501e+01,1.3700281901378748e+00
595600,2.3443809845992501e+01,1.3700281901378748e+00
595700,2.3443809845992501e+01,1.3700281901378748e+00
595800,2.3443809845992501e+01,1.3700281901378748e+00
595900,2.3443809845992501e+01,1.3700281901378748e+00
596000,2.3443809845992501e+01,1.3700281901378748e+00
596100,2.3443809845992501e+01,1.3700281901378748e+00
596200,2.3443809845992501e+01,1.3700281901378748e+00
596300,2.3443809845992501e+01,1.3700281901378748e+00
596400,2.3443809845992501e+01,1.3700281901378748e+00
596500,2.3443809845992501e+01,1.3700281901378748e+00
596600,2.3443809845992501e+01,1.3700281901378748e+00
596700,2.3443809845992501e+01,1.3700281901378748e+00
596800,2.3443809845992501e+01,1.3700281901378748e+00
596900,2.3443809845992501e+01,1.3700281901378748e+00
597000,2.3443809845992501e+01,1.3700281901378748e+00
597100,2.3443809845992501e+01,1.3700281901378748e+00
597200,2.3443809845992501e+01,1.3700281901378748e+00
597300,2.3443809845992501e+01,1.3700281901378748e+00
597400,2.3443809845992501e+01,1.3700281901378748e+00
597500,2.3443809845992501e+01,1.3700281901378748e+00
597600,2.3443809845992501e+01,1.3700281901378748e+00
597700,2.3443809845992501e+01,1.3700281901378748e+00
597800,2.3443809845992501e+01,1.3700281901378748e+00
597900,2.3443809845992501e+01,1.3700281901378748e+00
598000,2.3443809845992501e+01,1.3700281901378748e+00
