Eval,BestError,Log10Error
806400,5.5356744834759997e-01,-2.5682945579598432e-01
806500,5.5356744834759997e-01,-2.5682945579598432e-01
806600,5.5356744834759997e-01,-2.5682945579598432e-01
806700,5.5356744834759997e-01,-2.5682945579598432e-01
806800,5.5356744834759997e-01,-2.5682945579598432e-01
806900,5.5356744834759997e-01,-2.5682945579598432e-01
807000,5.5356744834759997e-01,-2.5682945579598432e-01
807100,5.5356744834759997e-01,-2.5682945579598432e-01
807200,5.5356744834759997e-01,-2.5682945579598432e-01
807300,5.5356744834759997e-01,-2.5682945579598432e-01
807400,5.5356744834759997e-01,-2.5682945579598432e-01
807500,5.5356744834759997e-01,-2.5682945579598432e-01
807600,5.5356744834759997e-01,-2.5682945579598432e-01
807700,5.5356744834759997e-01,-2.5682945579598432e-01
807800,5.5356744834759997e-01,-2.5682945579598432e-01
807900,5.5356744834759997e-01,-2.5682945579598432e-01
808000,5.5356744834759997e-01,-2.5682945579598432e-01
808100,5.5356744834759997e-01,-2.5682945579598432e-01
808200,5.5356744834759997e-01,-2.5682945579598432e-01
808300,5.5356744834759997e-01,-2.5682945579598432e-01
808400,5.5356744834759997e-01,-2.5682945579598432e-01
808500,5.5356744834759997e-01,-2.5682945579598432e-01
808600,5.5356744834759997e-01,-2.5682945579598432e-01
808700,5.5356744834759997e-01,-2.5682945579598432e-01
808800,5.5356744834759997e-01,-2.5682945579598432e-01
808900,5.5356744834759997e-01,-2.5682945579598432e-01
809000,5.5356744834759997e-01,-2.5682945579598432e-01
809100,5.5356744834759997e-01,-2.5682945579598432e-01
809200,5.5356744834759997e-01,-2.5682945579598432e-01
809300,5.5356744834759997e-01,-2.5682945579598432e-01
809400,5.5356744834759997e-01,-2.5682945579598432e-01
809500,5.5356744834759997e-01,-2.5682945579598432e-01
809600,5.5356744834759997e-01,-2.5682945579598432e-01
809700,5.5356744834759997e-01,-2.5682945579598432e-01
809800,5.5356744834759997e-01,-2.5682945579598432e-01
809900,5.5356744834759997e-01,-2.5682945579598432e-01
810000,5.5356744834759997e-01,-2.5682945579598432e-01
810100,5.5356744834759997e-01,-2.5682945579598432e-01
810200,5.5356744834759997e-01,-2.5682945579598432e-01
810300,5.5356744834759997e-01,-2.5682945579598432e-01
810400,5.5356744834759997e-01,-2.5682945579598432e-01
810500,5.5356744834759997e-01,-2.5682945579598432e-01
810600,5.5356744834759997e-01,-2.5682945579598432e-01
810700,5.5356744834759997e-01,-2.5682945579598432e-01
810800,5.5356744834759997e-01,-2.5682945579598432e-01
810900,5.5356744834759997e-01,-2.5682945579598432e-01
811000,5.5356744834759997e-01,-2.5682945579598432e-01
811100,5.5356744834759997e-01,-2.5682945579598432e-01
811200,5.5356744834759997e-01,-2.5682945579598432e-01
811300,5.5356744834759997e-01,-2.5682945579598432e-01
811400,5.5356744834759997e-01,-2.5682945579598432e-01
811500,5.5356744834759997e-01,-2.5682945579598432e-01
811600,5.5356744834759997e-01,-2.5682945579598432e-01
811700,5.5356744834759997e-01,-2.5682945579598432e-01
811800,5.5356744834759997e-01,-2.5682945579598432e-01
811900,5.5356744834759997e-01,-2.5682945579598432e-01
812000,5.5356744834759997e-01,-2.5682945579598432e-01
812100,5.5356744834759997e-01,-2.5682945579598432e-01
812200,5.5356744834759997e-01,-2.5682945579598432e-01
812300,5.5356744834759997e-01,-2.5682945579598432e-01
812400,5.5356744834759997e-01,-2.5682945579598432e-01
812500,5.5356744834759997e-01,-2.5682945579598432e-01
812600,5.5356744834759997e-01,-2.5682945579598432e-01
812700,5.5356744834759997e-01,-2.5682945579598432e-01
812800,5.5356744834759997e-01,-2.5682945579598432e-01
812900,5.5356744834759997e-01,-2.5682945579598432e-01
813000,5.5356744834759997e-01,-2.5682945579598432e-01
813100,5.5356744834759997e-01,-2.5682945579598432e-01
813200,5.5356744834759997e-01,-2.5682945579598432e-01
813300,5.5356744834759997e-01,-2.5682945579598432e-01
813400,5.5356744834759997e-01,-2.5682945579598432e-01
813500,5.5356744834759997e-01,-2.5682945579598432e-01
813600,5.5356744834759997e-01,-2.5682945579598432e-01
813700,5.5356744834759997e-01,-2.5682945579598432e-01
813800,5.5356744834759997e-01,-2.5682945579598432e-01
813900,5.5356744834759997e-01,-2.5682945579598432e-01
814000,5.5356744834759997e-01,-2.5682945579598432e-01
814100,5.5356744834759997e-01,-2.5682945579598432e-01
814200,5.5356744834759997e-01,-2.5682945579598432e-01
814300,5.5356744834759997e-01,-2.5682945579598432e-01
814400,5.5356744834759997e-01,-2.5682945579598432e-01
814500,5.5356744834759997e-01,-2.5682945579598432e-01
814600,5.5356744834759997e-01,-2.5682945579598432e-01
814700,5.5356744834759997e-01,-2.5682945579598432e-01
814800,5.5356744834759997e-01,-2.5682945579598432e-01
814900,5.5356744834759997e-01,-2.5682945579598432e-01
815000,5.5356744834759997e-01,-2.5682945579598432e-01
815100,5.5356744834759997e-01,-2.5682945579598432e-01
815200,5.5356744834759997e-01,-2.5682945579598432e-01
815300,5.5356744834759997e-01,-2.5682945579598432e-01
815400,5.5356744834759997e-01,-2.5682945579598432e-01
815500,5.5356744834759997e-01,-2.5682945579598432e-01
815600,5.5356744834759997e-01,-2.5682945579598432e-01
815700,5.5356744834759997e-01,-2.5682945579598432e-01
815800,5.5356744834759997e-01,-2.5682945579598432e-01
815900,5.5356744834759997e-01,-2.5682945579598432e-01
816000,5.5356744834759997e-01,-2.5682945579598432e-01
816100,5.5356744834759997e-01,-2.5682945579598432e-01
816200,5.5356744834759997e-01,-2.5682945579598432e-01
816300,5.5356744834759997e-01,-2.5682945579598432e-01
816400,5.5356744834759997e-01,-2.5682945579598432e-01
816500,5.5356744834759997e-01,-2.5682945579598432e-01
816600,5.5356744834759997e-01,-2.5682945579598432e-01
816700,5.5356744834759997e-01,-2.5682945579598432e-01
816800,5.5356744834759997e-01,-2.5682945579598432e-01
816900,5.5356744834759997e-01,-2.5682945579598432e-01
817000,5.5356744834759997e-01,-2.5682945579598432e-01
817100,5.5356744834759997e-01,-2.5682945579598432e-01
817200,5.5356744834759997e-01,-2.5682945579598432e-01
817300,5.5356744834759997e-01,-2.5682945579598432e-01
817400,5.5356744834759997e-01,-2.5682945579598432e-01
817500,5.5356744834759997e-01,-2.5682945579598432e-01
817600,5.5356744834759997e-01,-2.5682945579598432e-01
817700,5.5356744834759997e-01,-2.5682945579598432e-01
817800,5.5356744834759997e-01,-2.5682945579598432e-01
817900,5.5356744834759997e-01,-2.5682945579598432e-01
818000,5.5356744834759997e-01,-2.5682945579598432e-01
818100,5.5356744834759997e-01,-2.5682945579598432e-01
818200,5.5356744834759997e-01,-2.5682945579598432e-01
818300,5.5356744834759997e-01,-2.5682945579598432e-01
818400,5.5356744834759997e-01,-2.5682945579598432e-01
818500,5.5356744834759997e-01,-2.5682945579598432e-01
818600,5.5356744834759997e-01,-2.5682945579598432e-01
818700,5.5356744834759997e-01,-2.5682945579598432e-01
818800,5.5356744834759997e-01,-2.5682945579598432e-01
818900,5.5356744834759997e-01,-2.5682945579598432e-01
819000,5.5356744834759997e-01,-2.5682945579598432e-01
819100,5.5356744834759997e-01,-2.5682945579598432e-01
819200,5.5356744834759997e-01,-2.5682945579598432e-01
819300,5.5356744834759997e-01,-2.5682945579598432e-01
819400,5.5356744834759997e-01,-2.5682945579598432e-01
819500,5.5356744834759997e-01,-2.5682945579598432e-01
819600,5.5356744834759997e-01,-2.5682945579598432e-01
819700,5.5356744834759997e-01,-2.5682945579598432e-01
819800,5.5356744834759997e-01,-2.5682945579598432e-01
819900,5.5356744834759997e-01,-2.5682945579598432e-01
820000,5.5356744834759997e-01,-2.5682945579598432e-01
820100,5.5356744834759997e-01,-2.5682945579598432e-01
820200,5.5356744834759997e-01,-2.5682945579598432e-01
820300,5.5356744834759997e-01,-2.5682945579598432e-01
820400,5.5356744834759997e-01,-2.5682945579598432e-01
820500,5.5356744834759997e-01,-2.5682945579598432e-01
820600,5.5356744834759997e-01,-2.5682945579598432e-01
820700,5.5356744834759997e-01,-2.5682945579598432e-01
820800,5.5356744834759997e-01,-2.5682945579598432e-01
820900,5.5356744834759997e-01,-2.5682945579598432e-01
821000,5.5356744834759997e-01,-2.5682945579598432e-01
821100,5.5356744834759997e-01,-2.5682945579598432e-01
821200,5.5356744834759997e-01,-2.5682945579598432e-01
821300,5.5356744834759997e-01,-2.5682945579598432e-01
821400,5.5356744834759997e-01,-2.5682945579598432e-01
821500,5.5356744834759997e-01,-2.5682945579598432e-01
821600,5.5356744834759997e-01,-2.5682945579598432e-01
821700,5.5356744834759997e-01,-2.5682945579598432e-01
821800,5.5356744834759997e-01,-2.5682945579598432e-01
821900,5.5356744834759997e-01,-2.5682945579598432e-01
822000,5.5356744834759997e-01,-2.5682945579598432e-01
822100,5.5356744834759997e-01,-2.5682945579598432e-01
822200,5.5356744834759997e-01,-2.5682945579598432e-01
822300,5.5356744834759997e-01,-2.5682945579598432e-01
822400,5.5356744834759997e-01,-2.5682945579598432e-01
822500,5.5356744834759997e-01,-2.5682945579598432e-01
822600,5.5356744834759997e-01,-2.5682945579598432e-01
822700,5.5356744834759997e-01,-2.5682945579598432e-01
822800,5.5356744834759997e-01,-2.5682945579598432e-01
822900,5.5356744834759997e-01,-2.5682945579598432e-01
823000,5.5356744834759997e-01,-2.5682945579598432e-01
823100,5.5356744834759997e-01,-2.5682945579598432e-01
823200,5.5356744834759997e-01,-2.5682945579598432e-01
823300,5.5356744834759997e-01,-2.5682945579598432e-01
823400,5.5356744834759997e-01,-2.5682945579598432e-01
823500,5.5356744834759997e-01,-2.5682945579598432e-01
823600,5.5356744834759997e-01,-2.5682945579598432e-01
823700,5.5356744834759997e-01,-2.5682945579598432e-01
823800,5.5356744834759997e-01,-2.5682945579598432e-01
823900,5.5356744834759997e-01,-2.5682945579598432e-01
824000,5.5356744834759997e-01,-2.5682945579598432e-01
824100,5.5356744834759997e-01,-2.5682945579598432e-01
824200,5.5356744834759997e-01,-2.5682945579598432e-01
824300,5.5356744834759997e-01,-2.5682945579598432e-01
824400,5.5356744834759997e-01,-2.5682945579598432e-01
824500,5.5356744834759997e-01,-2.5682945579598432e-01
824600,5.5356744834759997e-01,-2.5682945579598432e-01
824700,5.5356744834759997e-01,-2.5682945579598432e-01
824800,5.5356744834759997e-01,-2.5682945579598432e-01
824900,5.5356744834759997e-01,-2.5682945579598432e-01
825000,5.5356744834759997e-01,-2.5682945579598432e-01
825100,5.5356744834759997e-01,-2.5682945579598432e-01
825200,5.5356744834759997e-01,-2.5682945579598432e-01
825300,5.5356744834759997e-01,-2.5682945579598432e-01
825400,5.5356744834759997e-01,-2.5682945579598432e-01
825500,5.5356744834759997e-01,-2.5682945579598432e-01
825600,5.5356744834759997e-01,-2.5682945579598432e-01
825700,5.5356744834759997e-01,-2.5682945579598432e-01
825800,5.5356744834759997e-01,-2.5682945579598432e-01
825900,5.5356744834759997e-01,-2.5682945579598432e-01
826000,5.5356744834759997e-01,-2.5682945579598432e-01
826100,5.5356744834759997e-01,-2.5682945579598432e-01
826200,5.5356744834759997e-01,-2.5682945579598432e-01
826300,5.5356744834759997e-01,-2.5682945579598432e-01
826400,5.5356744834759997e-01,-2.5682945579598432e-01
826500,5.5356744834759997e-01,-2.5682945579598432e-01
826600,5.5356744834759997e-01,-2.5682945579598432e-01
826700,5.5356744834759997e-01,-2.5682945579598432e-01
826800,5.5356744834759997e-01,-2.5682945579598432e-01
826900,5.5356744834759997e-01,-2.5682945579598432e-01
827000,5.5356744834759997e-01,-2.5682945579598432e-01
827100,5.5356744834759997e-01,-2.5682945579598432e-01
827200,5.5356744834759997e-01,-2.5682945579598432e-01
827300,5.5356744834759997e-01,-2.5682945579598432e-01
827400,5.5356744834759997e-01,-2.5682945579598432e-01
827500,5.5356744834759997e-01,-2.5682945579598432e-01
827600,5.5356744834759997e-01,-2.5682945579598432e-01
827700,5.5356744834759997e-01,-2.5682945579598432e-01
827800,5.5356744834759997e-01,-2.5682945579598432e-01
827900,5.5356744834759997e-01,-2.5682945579598432e-01
828000,5.5356744834759997e-01,-2.5682945579598432e-01
828100,5.5356744834759997e-01,-2.5682945579598432e-01
828200,5.5356744834759997e-01,-2.5682945579598432e-01
828300,5.5356744834759997e-01,-2.5682945579598432e-01
828400,5.5356744834759997e-01,-2.5682945579598432e-01
828500,5.5356744834759997e-01,-2.5682945579598432e-01
828600,5.5356744834759997e-01,-2.5682945579598432e-01
828700,5.5356744834759997e-01,-2.5682945579598432e-01
828800,5.5356744834759997e-01,-2.5682945579598432e-01
828900,5.5356744834759997e-01,-2.5682945579598432e-01
829000,5.5356744834759997e-01,-2.5682945579598432e-01
829100,5.5356744834759997e-01,-2.5682945579598432e-01
829200,5.5356744834759997e-01,-2.5682945579598432e-01
829300,5.5356744834759997e-01,-2.5682945579598432e-01
829400,5.5356744834759997e-01,-2.5682945579598432e-01
829500,5.5356744834759997e-01,-2.5682945579598432e-01
829600,5.5356744834759997e-01,-2.5682945579598432e-01
829700,5.5356744834759997e-01,-2.5682945579598432e-01
829800,5.5356744834759997e-01,-2.5682945579598432e-01
829900,5.5356744834759997e-01,-2.5682945579598432e-01
830000,5.5356744834759997e-01,-2.5682945579598432e-01
830100,5.5356744834759997e-01,-2.5682945579598432e-01
830200,5.5356744834759997e-01,-2.5682945579598432e-01
830300,5.5356744834759997e-01,-2.5682945579598432e-01
830400,5.5356744834759997e-01,-2.5682945579598432e-01
830500,5.5356744834759997e-01,-2.5682945579598432e-01
830600,5.5356744834759997e-01,-2.5682945579598432e-01
830700,5.5356744834759997e-01,-2.5682945579598432e-01
830800,5.5356744834759997e-01,-2.5682945579598432e-01
830900,5.5356744834759997e-01,-2.5682945579598432e-01
831000,5.5356744834759997e-01,-2.5682945579598432e-01
831100,5.5356744834759997e-01,-2.5682945579598432e-01
831200,5.5356744834759997e-01,-2.5682945579598432e-01
831300,5.5356744834759997e-01,-2.5682945579598432e-01
831400,5.5356744834759997e-01,-2.5682945579598432e-01
831500,5.5356744834759997e-01,-2.5682945579598432e-01
831600,5.5356744834759997e-01,-2.5682945579598432e-01
831700,5.5356744834759997e-01,-2.5682945579598432e-01
831800,5.5356744834759997e-01,-2.5682945579598432e-01
831900,5.5356744834759997e-01,-2.5682945579598432e-01
832000,5.5356744834759997e-01,-2.5682945579598432e-01
832100,5.5356744834759997e-01,-2.5682945579598432e-01
832200,5.5356744834759997e-01,-2.5682945579598432e-01
832300,5.5356744834759997e-01,-2.5682945579598432e-01
832400,5.5356744834759997e-01,-2.5682945579598432e-01
832500,5.5356744834759997e-01,-2.5682945579598432e-01
832600,5.5356744834759997e-01,-2.5682945579598432e-01
832700,5.5356744834759997e-01,-2.5682945579598432e-01
832800,5.5356744834759997e-01,-2.5682945579598432e-01
832900,5.5356744834759997e-01,-2.5682945579598432e-01
833000,5.5356744834759997e-01,-2.5682945579598432e-01
833100,5.5356744834759997e-01,-2.5682945579598432e-01
833200,5.5356744834759997e-01,-2.5682945579598432e-01
833300,5.5356744834759997e-01,-2.5682945579598432e-01
833400,5.5356744834759997e-01,-2.5682945579598432e-01
833500,5.5356744834759997e-01,-2.5682945579598432e-01
833600,5.5356744834759997e-01,-2.5682945579598432e-01
833700,5.5356744834759997e-01,-2.5682945579598432e-01
833800,5.5356744834759997e-01,-2.5682945579598432e-01
833900,5.5356744834759997e-01,-2.5682945579598432e-01
834000,5.5356744834759997e-01,-2.5682945579598432e-01
834100,5.5356744834759997e-01,-2.5682945579598432e-01
834200,5.5356744834759997e-01,-2.5682945579598432e-01
834300,5.5356744834759997e-01,-2.5682945579598432e-01
834400,5.5356744834759997e-01,-2.5682945579598432e-01
834500,5.5356744834759997e-01,-2.5682945579598432e-01
834600,5.5356744834759997e-01,-2.5682945579598432e-01
834700,5.5356744834759997e-01,-2.5682945579598432e-01
834800,5.5356744834759997e-01,-2.5682945579598432e-01
834900,5.5356744834759997e-01,-2.5682945579598432e-01
835000,5.5356744834759997e-01,-2.5682945579598432e-01
835100,5.5356744834759997e-01,-2.5682945579598432e-01
835200,5.5356744834759997e-01,-2.5682945579598432e-01
835300,5.5356744834759997e-01,-2.5682945579598432e-01
835400,5.5356744834759997e-01,-2.5682945579598432e-01
835500,5.5356744834759997e-01,-2.5682945579598432e-01
835600,5.5356744834759997e-01,-2.5682945579598432e-01
835700,5.5356744834759997e-01,-2.5682945579598432e-01
835800,5.5356744834759997e-01,-2.5682945579598432e-01
835900,5.5356744834759997e-01,-2.5682945579598432e-01
836000,5.5356744834759997e-01,-2.5682945579598432e-01
836100,5.5356744834759997e-01,-2.5682945579598432e-01
836200,5.5356744834759997e-01,-2.5682945579598432e-01
836300,5.5356744834759997e-01,-2.5682945579598432e-01
836400,5.5356744834759997e-01,-2.5682945579598432e-01
836500,5.5356744834759997e-01,-2.5682945579598432e-01
836600,5.5356744834759997e-01,-2.5682945579598432e-01
836700,5.5356744834759997e-01,-2.5682945579598432e-01
836800,5.5356744834759997e-01,-2.5682945579598432e-01
836900,5.5356744834759997e-01,-2.5682945579598432e-01
837000,5.5356744834759997e-01,-2.5682945579598432e-01
837100,5.5356744834759997e-01,-2.5682945579598432e-01
837200,5.5356744834759997e-01,-2.5682945579598432e-01
837300,5.5356744834759997e-01,-2.5682945579598432e-01
837400,5.5356744834759997e-01,-2.5682945579598432e-01
837500,5.5356744834759997e-01,-2.5682945579598432e-01
837600,5.5356744834759997e-01,-2.5682945579598432e-01
837700,5.5356744834759997e-01,-2.5682945579598432e-01
837800,5.5356744834759997e-01,-2.5682945579598432e-01
837900,5.5356744834759997e-01,-2.5682945579598432e-01
838000,5.5356744834759997e-01,-2.5682945579598432e-01
838100,5.5356744834759997e-01,-2.5682945579598432e-01
838200,5.5356744834759997e-01,-2.5682945579598432e-01
838300,5.5356744834759997e-01,-2.5682945579598432e-01
838400,5.5356744834759997e-01,-2.5682945579598432e-01
838500,5.5356744834759997e-01,-2.5682945579598432e-01
838600,5.5356744834759997e-01,-2.5682945579598432e-01
838700,5.5356744834759997e-01,-2.5682945579598432e-01
838800,5.5356744834759997e-01,-2.5682945579598432e-01
838900,5.5356744834759997e-01,-2.5682945579598432e-01
839000,5.5356744834759997e-01,-2.5682945579598432e-01
839100,5.5356744834759997e-01,-2.5682945579598432e-01
839200,5.5356744834759997e-01,-2.5682945579598432e-01
839300,5.5356744834759997e-01,-2.5682945579598432e-01
839400,5.5356744834759997e-01,-2.5682945579598432e-01
839500,5.5356744834759997e-01,-2.5682945579598432e-01
839600,5.5356744834759997e-01,-2.5682945579598432e-01
839700,5.5356744834759997e-01,-2.5682945579598432e-01
839800,5.5356744834759997e-01,-2.5682945579598432e-01
