Eval,BestError,Log10Error
221993,9.1751703813286576e+02,2.9626141377724982e+00
222348,9.1751703813286576e+02,2.9626141377724982e+00
222703,9.1751703813286576e+02,2.9626141377724982e+00
223057,9.1751703813286576e+02,2.9626141377724982e+00
223411,9.1751703813286576e+02,2.9626141377724982e+00
223765,9.1751703813286576e+02,2.9626141377724982e+00
224119,9.1751703813286576e+02,2.9626141377724982e+00
224472,9.1751703813286576e+02,2.9626141377724982e+00
224825,9.1751703813286576e+02,2.9626141377724982e+00
225178,9.1751703813286576e+02,2.9626141377724982e+00
225531,9.1751703813286576e+02,2.9626141377724982e+00
225883,9.1751703813286576e+02,2.9626141377724982e+00
226235,9.1751703813286576e+02,2.9626141377724982e+00
226587,9.1751703813286576e+02,2.9626141377724982e+00
226939,9.1751703813286576e+02,2.9626141377724982e+00
227290,9.1751703813286576e+02,2.9626141377724982e+00
227641,9.1751703813286576e+02,2.9626141377724982e+00
227992,9.1751703813286576e+02,2.9626141377724982e+00
228343,9.1751703813286576e+02,2.9626141377724982e+00
228693,9.1751703813286576e+02,2.9626141377724982e+00
229043,9.1751703813286576e+02,2.9626141377724982e+00
229393,9.1751703813286576e+02,2.9626141377724982e+00
229743,9.1751703813286576e+02,2.9626141377724982e+00
230092,9.1751703813286576e+02,2.9626141377724982e+00
230441,9.1751703813286576e+02,2.9626141377724982e+00
230790,9.1751703813286576e+02,2.9626141377724982e+00
231138,9.1751703813286576e+02,2.9626141377724982e+00
231486,9.1751703813286576e+02,2.9626141377724982e+00
231834,9.1751703813286576e+02,2.9626141377724982e+00
232182,9.1751703813286576e+02,2.9626141377724982e+00
232529,9.1751703813286576e+02,2.9626141377724982e+00
232876,9.1751703813286576e+02,2.9626141377724982e+00
233223,9.1751703813286576e+02,2.9626141377724982e+00
233570,9.1751703813286576e+02,2.9626141377724982e+00
233916,9.1751703813286576e+02,2.9626141377724982e+00
234262,9.1751703813286576e+02,2.9626141377724982e+00
234608,9.1751703813286576e+02,2.9626141377724982e+00
234954,9.1751703813286576e+02,2.9626141377724982e+00
235299,9.1751703813286576e+02,2.9626141377724982e+00
235644,9.1751703813286576e+02,2.9626141377724982e+00
235989,9.1751703813286576e+02,2.9626141377724982e+00
236334,9.1751703813286576e+02,2.9626141377724982e+00
236678,9.1751703813286576e+02,2.9626141377724982e+00
237022,9.1751703813286576e+02,2.9626141377724982e+00
237366,9.1751703813286576e+02,2.9626141377724982e+00
237710,9.1751703813286576e+02,2.9626141377724982e+00
238053,9.1751703813286576e+02,2.9626141377724982e+00
238396,9.1751703813286576e+02,2.9626141377724982e+00
238739,9.1751703813286576e+02,2.9626141377724982e+00
239082,9.1751703813286576e+02,2.9626141377724982e+00
239424,9.1751703813286576e+02,2.9626141377724982e+00
239766,9.1751703813286576e+02,2.9626141377724982e+00
240108,9.1751703813286576e+02,2.9626141377724982e+00
240450,9.1751703813286576e+02,2.9626141377724982e+00
240791,9.1751703813286576e+02,2.9626141377724982e+00
241132,9.1751703813286576e+02,2.9626141377724982e+00
241473,9.1751703813286576e+02,2.9626141377724982e+00
241814,9.1751703813286576e+02,2.9626141377724982e+00
242154,9.1751703813286576e+02,2.9626141377724982e+00
242494,9.1751703813286576e+02,2.9626141377724982e+00
242834,9.1751703813286576e+02,2.9626141377724982e+00
243174,9.1751703813286576e+02,2.9626141377724982e+00
243513,9.1751703813286576e+02,2.9626141377724982e+00
243852,9.1751703813286576e+02,2.9626141377724982e+00
244191,9.1751703813286576e+02,2.9626141377724982e+00
244530,9.1751703813286576e+02,2.9626141377724982e+00
244869,9.1751703813286576e+02,2.9626141377724982e+00
245207,9.1751703813286576e+02,2.9626141377724982e+00
245545,9.1751703813286576e+02,2.9626141377724982e+00
245883,9.1751703813286576e+02,2.9626141377724982e+00
246221,9.1751703813286576e+02,2.9626141377724982e+00
246558,9.1751703813286576e+02,2.9626141377724982e+00
246895,9.1751703813286576e+02,2.9626141377724982e+00
247232,9.1751703813286576e+02,2.9626141377724982e+00
247569,9.1751703813286576e+02,2.9626141377724982e+00
247905,9.1751703813286576e+02,2.9626141377724982e+00
248241,9.1751703813286576e+02,2.9626141377724982e+00
248577,9.1751703813286576e+02,2.9626141377724982e+00
248913,9.1751703813286576e+02,2.9626141377724982e+00
249248,9.1751703813286576e+02,2.9626141377724982e+00
249583,9.1751703813286576e+02,2.9626141377724982e+00
249918,9.1751703813286576e+02,2.9626141377724982e+00
250253,9.1751703813286576e+02,2.9626141377724982e+00
250587,9.1751703813286576e+02,2.9626141377724982e+00
250921,9.1751703813286576e+02,2.9626141377724982e+00
251255,9.1751703813286576e+02,2.9626141377724982e+00
251589,9.1751703813286576e+02,2.9626141377724982e+00
251922,9.1751703813286576e+02,2.9626141377724982e+00
252255,9.1751703813286576e+02,2.9626141377724982e+00
252588,9.1751703813286576e+02,2.9626141377724982e+00
252921,9.1751703813286576e+02,2.9626141377724982e+00
253253,9.1751703813286576e+02,2.9626141377724982e+00
253585,9.1751703813286576e+02,2.9626141377724982e+00
253917,9.1751703813286576e+02,2.9626141377724982e+00
254249,9.1751703813286576e+02,2.9626141377724982e+00
254580,9.1751703813286576e+02,2.9626141377724982e+00
254977,9.1751703813286576e+02,2.9626141377724982e+00
255308,9.1751703813286576e+02,2.9626141377724982e+00
255639,9.1751703813286576e+02,2.9626141377724982e+00
255969,9.1751703813286576e+02,2.9626141377724982e+00
256299,9.1751703813286576e+02,2.9626141377724982e+00
256629,9.1751703813286576e+02,2.9626141377724982e+00
256959,9.1751703813286576e+02,2.9626141377724982e+00
257288,9.1751703813286576e+02,2.9626141377724982e+00
257617,9.1751703813286576e+02,2.9626141377724982e+00
257946,9.1751703813286576e+02,2.9626141377724982e+00
258275,9.1751703813286576e+02,2.9626141377724982e+00
258604,9.1751703813286576e+02,2.9626141377724982e+00
258932,9.1751703813286576e+02,2.9626141377724982e+00
259260,9.1751703813286576e+02,2.9626141377724982e+00
259588,9.1751703813286576e+02,2.9626141377724982e+00
259916,9.1751703813286576e+02,2.9626141377724982e+00
260243,9.1751703813286576e+02,2.9626141377724982e+00
260570,9.1751703813286576e+02,2.9626141377724982e+00
260897,9.1751703813286576e+02,2.9626141377724982e+00
261224,9.1751703813286576e+02,2.9626141377724982e+00
261550,9.1751703813286576e+02,2.9626141377724982e+00
261876,9.1751703813286576e+02,2.9626141377724982e+00
262202,9.1751703813286576e+02,2.9626141377724982e+00
262528,9.1751703813286576e+02,2.9626141377724982e+00
262853,9.1751703813286576e+02,2.9626141377724982e+00
263178,9.1751703813286576e+02,2.9626141377724982e+00
263503,9.1751703813286576e+02,2.9626141377724982e+00
263828,9.1751703813286576e+02,2.9626141377724982e+00
264153,9.1751703813286576e+02,2.9626141377724982e+00
264477,9.1751703813286576e+02,2.9626141377724982e+00
264801,9.1751703813286576e+02,2.9626141377724982e+00
265125,9.1751703813286576e+02,2.9626141377724982e+00
265449,9.1751703813286576e+02,2.9626141377724982e+00
265772,9.1751703813286576e+02,2.9626141377724982e+00
266095,9.1751703813286576e+02,2.9626141377724982e+00
266418,9.1751703813286576e+02,2.9626141377724982e+00
266741,9.1751703813286576e+02,2.9626141377724982e+00
267063,9.1751703813286576e+02,2.9626141377724982e+00
267385,9.1751703813286576e+02,2.9626141377724982e+00
267707,9.1751703813286576e+02,2.9626141377724982e+00
268029,9.1751703813286576e+02,2.9626141377724982e+00
268350,9.1751703813286576e+02,2.9626141377724982e+00
268671,9.1751703813286576e+02,2.9626141377724982e+00
268992,9.1751703813286576e+02,2.9626141377724982e+00
269313,9.1751703813286576e+02,2.9626141377724982e+00
269634,9.1751703813286576e+02,2.9626141377724982e+00
269954,9.1751703813286576e+02,2.9626141377724982e+00
270274,9.1751703813286576e+02,2.9626141377724982e+00
270594,9.1751703813286576e+02,2.9626141377724982e+00
270914,9.1751703813286576e+02,2.9626141377724982e+00
271233,9.1751703813286576e+02,2.9626141377724982e+00
271552,9.0560054725197597e+02,2.9569366762872633e+00
271871,9.0560054725197597e+02,2.9569366762872633e+00
272190,9.0560054725197597e+02,2.9569366762872633e+00
272508,9.0560054725197597e+02,2.9569366762872633e+00
272826,9.0560054725197597e+02,2.9569366762872633e+00
273144,8.9901538009936939e+02,2.9537671215832306e+00
273462,8.9901538009936939e+02,2.9537671215832306e+00
273780,8.9901538009936939e+02,2.9537671215832306e+00
274097,8.9901538009936939e+02,2.9537671215832306e+00
274414,8.9901538009936939e+02,2.9537671215832306e+00
274731,8.9901538009936939e+02,2.9537671215832306e+00
275048,8.9901538009936939e+02,2.9537671215832306e+00
275364,8.9901538009936939e+02,2.9537671215832306e+00
275680,8.9901538009936939e+02,2.9537671215832306e+00
275996,8.9901538009936939e+02,2.9537671215832306e+00
276312,8.9901538009936939e+02,2.9537671215832306e+00
276628,8.9901538009936939e+02,2.9537671215832306e+00
276943,8.9901538009936939e+02,2.9537671215832306e+00
277258,8.9901538009936939e+02,2.9537671215832306e+00
277573,8.9901538009936939e+02,2.9537671215832306e+00
277888,8.9901538009936939e+02,2.9537671215832306e+00
278202,8.9901538009936939e+02,2.9537671215832306e+00
278516,8.9901538009936939e+02,2.9537671215832306e+00
278830,8.9901538009936939e+02,2.9537671215832306e+00
279144,8.9901538009936939e+02,2.9537671215832306e+00
279457,8.9901538009936939e+02,2.9537671215832306e+00
279770,8.9901538009936939e+02,2.9537671215832306e+00
280083,8.9901538009936939e+02,2.9537671215832306e+00
280396,8.9901538009936939e+02,2.9537671215832306e+00
280709,8.9901538009936939e+02,2.9537671215832306e+00
281021,8.9901538009936939e+02,2.9537671215832306e+00
281333,8.9901538009936939e+02,2.9537671215832306e+00
281645,8.9901538009936939e+02,2.9537671215832306e+00
281957,8.7041340328298702e+02,2.9397255700000406e+00
282268,8.7041340328298702e+02,2.9397255700000406e+00
282579,8.7041340328298702e+02,2.9397255700000406e+00
282890,8.7041340328298702e+02,2.9397255700000406e+00
283201,8.7041340328298702e+02,2.9397255700000406e+00
283512,8.7041340328298702e+02,2.9397255700000406e+00
283822,8.7041340328298702e+02,2.9397255700000406e+00
284132,8.7041340328298702e+02,2.9397255700000406e+00
284442,8.7041340328298702e+02,2.9397255700000406e+00
284752,8.7041340328298702e+02,2.9397255700000406e+00
285061,8.7041340328298702e+02,2.9397255700000406e+00
285370,8.7041340328298702e+02,2.9397255700000406e+00
285679,8.7041340328298702e+02,2.9397255700000406e+00
285988,8.7041340328298702e+02,2.9397255700000406e+00
286297,8.7041340328298702e+02,2.9397255700000406e+00
286605,8.7041340328298702e+02,2.9397255700000406e+00
286913,8.7041340328298702e+02,2.9397255700000406e+00
287221,8.7041340328298702e+02,2.9397255700000406e+00
287529,8.7041340328298702e+02,2.9397255700000406e+00
287836,8.7041340328298702e+02,2.9397255700000406e+00
288143,8.7041340328298702e+02,2.9397255700000406e+00
288450,8.7041340328298702e+02,2.9397255700000406e+00
288757,8.7041340328298702e+02,2.9397255700000406e+00
289064,8.7041340328298702e+02,2.9397255700000406e+00
289370,8.7041340328298702e+02,2.9397255700000406e+00
289676,8.7041340328298702e+02,2.9397255700000406e+00
289982,8.7041340328298702e+02,2.9397255700000406e+00
290288,8.7041340328298702e+02,2.9397255700000406e+00
290593,8.7041340328298702e+02,2.9397255700000406e+00
290898,8.7041340328298702e+02,2.9397255700000406e+00
291203,8.7041340328298702e+02,2.9397255700000406e+00
291508,8.7041340328298702e+02,2.9397255700000406e+00
291813,8.7041340328298702e+02,2.9397255700000406e+00
292117,8.7041340328298702e+02,2.9397255700000406e+00
292421,8.7041340328298702e+02,2.9397255700000406e+00
292725,8.7041340328298702e+02,2.9397255700000406e+00
293029,8.7041340328298702e+02,2.9397255700000406e+00
293332,8.7041340328298702e+02,2.9397255700000406e+00
293635,8.7041340328298702e+02,2.9397255700000406e+00
293938,8.7041340328298702e+02,2.9397255700000406e+00
294241,8.7041340328298702e+02,2.9397255700000406e+00
294544,8.7041340328298702e+02,2.9397255700000406e+00
294846,8.7041340328298702e+02,2.9397255700000406e+00
295148,8.7041340328298702e+02,2.9397255700000406e+00
295450,8.7041340328298702e+02,2.9397255700000406e+00
295752,8.7041340328298702e+02,2.9397255700000406e+00
296054,8.7041340328298702e+02,2.9397255700000406e+00
296355,8.7041340328298702e+02,2.9397255700000406e+00
296656,8.7041340328298702e+02,2.9397255700000406e+00
296957,8.7041340328298702e+02,2.9397255700000406e+00
297258,8.7041340328298702e+02,2.9397255700000406e+00
297558,8.7041340328298702e+02,2.9397255700000406e+00
297858,8.7041340328298702e+02,2.9397255700000406e+00
298158,8.7041340328298702e+02,2.9397255700000406e+00
298458,8.7041340328298702e+02,2.9397255700000406e+00
298758,8.7041340328298702e+02,2.9397255700000406e+00
299057,8.7041340328298702e+02,2.9397255700000406e+00
299356,8.7041340328298702e+02,2.9397255700000406e+00
299655,8.7041340328298702e+02,2.9397255700000406e+00
299954,8.7041340328298702e+02,2.9397255700000406e+00
300253,8.7041340328298702e+02,2.9397255700000406e+00
300551,8.7041340328298702e+02,2.9397255700000406e+00
300849,8.7041340328298702e+02,2.9397255700000406e+00
301147,8.7041340328298702e+02,2.9397255700000406e+00
301445,8.7041340328298702e+02,2.9397255700000406e+00
301742,8.7041340328298702e+02,2.9397255700000406e+00
302039,8.7041340328298702e+02,2.9397255700000406e+00
302336,8.7041340328298702e+02,2.9397255700000406e+00
302633,8.7041340328298702e+02,2.9397255700000406e+00
302930,8.7041340328298702e+02,2.9397255700000406e+00
303226,8.7041340328298702e+02,2.9397255700000406e+00
303522,8.7041340328298702e+02,2.9397255700000406e+00
303818,8.7041340328298702e+02,2.9397255700000406e+00
304114,8.7041340328298702e+02,2.9397255700000406e+00
304410,8.7041340328298702e+02,2.9397255700000406e+00
304705,8.7041340328298702e+02,2.9397255700000406e+00
305000,8.7041340328298702e+02,2.9397255700000406e+00
305295,8.7041340328298702e+02,2.9397255700000406e+00
305590,8.7041340328298702e+02,2.9397255700000406e+00
305885,8.7041340328298702e+02,2.9397255700000406e+00
306179,8.7041340328298702e+02,2.9397255700000406e+00
306473,8.7041340328298702e+02,2.9397255700000406e+00
306767,8.7041340328298702e+02,2.9397255700000406e+00
307061,8.7041340328298702e+02,2.9397255700000406e+00
307354,8.7041340328298702e+02,2.9397255700000406e+00
307647,8.7041340328298702e+02,2.9397255700000406e+00
307940,8.5175099362947867e+02,2.9303126488763080e+00
308233,8.5175099362947867e+02,2.9303126488763080e+00
308526,8.5175099362947867e+02,2.9303126488763080e+00
308818,8.5175099362947867e+02,2.9303126488763080e+00
309110,8.5175099362947867e+02,2.9303126488763080e+00
309402,8.5175099362947867e+02,2.9303126488763080e+00
309694,8.5175099362947867e+02,2.9303126488763080e+00
309986,8.5175099362947867e+02,2.9303126488763080e+00
310277,8.5175099362947867e+02,2.9303126488763080e+00
310568,8.5175099362947867e+02,2.9303126488763080e+00
310859,8.5175099362947867e+02,2.9303126488763080e+00
311150,8.5175099362947867e+02,2.9303126488763080e+00
311441,8.5175099362947867e+02,2.9303126488763080e+00
311731,8.5175099362947867e+02,2.9303126488763080e+00
312021,8.5175099362947867e+02,2.9303126488763080e+00
312311,8.5175099362947867e+02,2.9303126488763080e+00
312601,8.5175099362947867e+02,2.9303126488763080e+00
312891,8.5175099362947867e+02,2.9303126488763080e+00
313180,8.5175099362947867e+02,2.9303126488763080e+00
313469,8.5175099362947867e+02,2.9303126488763080e+00
313758,8.4730078262904897e+02,2.9280376075532542e+00
314047,8.4730078262904897e+02,2.9280376075532542e+00
314336,8.4730078262904897e+02,2.9280376075532542e+00
314624,8.4730078262904897e+02,2.9280376075532542e+00
314912,8.4730078262904897e+02,2.9280376075532542e+00
315200,8.4730078262904897e+02,2.9280376075532542e+00
315488,8.4730078262904897e+02,2.9280376075532542e+00
315776,8.4730078262904897e+02,2.9280376075532542e+00
316063,8.4730078262904897e+02,2.9280376075532542e+00
316350,8.4730078262904897e+02,2.9280376075532542e+00
316637,8.4730078262904897e+02,2.9280376075532542e+00
316924,8.4730078262904897e+02,2.9280376075532542e+00
317211,8.4730078262904897e+02,2.9280376075532542e+00
317497,8.4730078262904897e+02,2.9280376075532542e+00
317783,8.4730078262904897e+02,2.9280376075532542e+00
318069,8.4730078262904897e+02,2.9280376075532542e+00
318355,8.4730078262904897e+02,2.9280376075532542e+00
318641,8.4730078262904897e+02,2.9280376075532542e+00
318926,8.4730078262904897e+02,2.9280376075532542e+00
319211,8.4730078262904897e+02,2.9280376075532542e+00
319496,8.4730078262904897e+02,2.9280376075532542e+00
319781,8.4730078262904897e+02,2.9280376075532542e+00
320066,8.4730078262904897e+02,2.9280376075532542e+00
320350,8.4730078262904897e+02,2.9280376075532542e+00
320634,8.4730078262904897e+02,2.9280376075532542e+00
320918,8.4730078262904897e+02,2.9280376075532542e+00
321202,8.4730078262904897e+02,2.9280376075532542e+00
321486,8.4730078262904897e+02,2.9280376075532542e+00
321769,8.4730078262904897e+02,2.9280376075532542e+00
322052,8.4730078262904897e+02,2.9280376075532542e+00
322335,8.4730078262904897e+02,2.9280376075532542e+00
322618,8.4730078262904897e+02,2.9280376075532542e+00
322901,8.4730078262904897e+02,2.9280376075532542e+00
323183,8.4730078262904897e+02,2.9280376075532542e+00
323465,8.4730078262904897e+02,2.9280376075532542e+00
323747,8.4730078262904897e+02,2.9280376075532542e+00
324029,8.4730078262904897e+02,2.9280376075532542e+00
324311,8.4730078262904897e+02,2.9280376075532542e+00
324592,8.4730078262904897e+02,2.9280376075532542e+00
324873,8.4730078262904897e+02,2.9280376075532542e+00
325154,8.4730078262904897e+02,2.9280376075532542e+00
325435,8.2557986523533827e+02,2.9167590925633951e+00
325716,8.2557986523533827e+02,2.9167590925633951e+00
325996,8.2557986523533827e+02,2.9167590925633951e+00
326276,8.2557986523533827e+02,2.9167590925633951e+00
326556,8.2557986523533827e+02,2.9167590925633951e+00
326836,8.2557986523533827e+02,2.9167590925633951e+00
327116,8.2557986523533827e+02,2.9167590925633951e+00
327395,8.2557986523533827e+02,2.9167590925633951e+00
327674,8.2557986523533827e+02,2.9167590925633951e+00
