Eval,BestError,Log10Error
111678,7.2656226075726545e+02,2.8612728359014161e+00
111858,7.2656226075726545e+02,2.8612728359014161e+00
112038,7.2656226075726545e+02,2.8612728359014161e+00
112218,7.2656226075726545e+02,2.8612728359014161e+00
112397,7.2656226075726545e+02,2.8612728359014161e+00
112576,7.2656226075726545e+02,2.8612728359014161e+00
112755,7.2656226075726545e+02,2.8612728359014161e+00
112934,7.2656226075726545e+02,2.8612728359014161e+00
113113,7.2656226075726545e+02,2.8612728359014161e+00
113292,7.2656226075726545e+02,2.8612728359014161e+00
113471,7.2656226075726545e+02,2.8612728359014161e+00
113650,7.2656226075726545e+02,2.8612728359014161e+00
113828,7.2656226075726545e+02,2.8612728359014161e+00
114006,7.2656226075726545e+02,2.8612728359014161e+00
114184,7.2656226075726545e+02,2.8612728359014161e+00
114362,7.2656226075726545e+02,2.8612728359014161e+00
114540,7.2656226075726545e+02,2.8612728359014161e+00
114718,7.2656226075726545e+02,2.8612728359014161e+00
114896,7.2656226075726545e+02,2.8612728359014161e+00
115074,7.2656226075726545e+02,2.8612728359014161e+00
115251,7.2656226075726545e+02,2.8612728359014161e+00
115428,7.2656226075726545e+02,2.8612728359014161e+00
115605,7.2656226075726545e+02,2.8612728359014161e+00
115782,7.2656226075726545e+02,2.8612728359014161e+00
115959,7.2656226075726545e+02,2.8612728359014161e+00
116136,7.2656226075726545e+02,2.8612728359014161e+00
116313,7.2656226075726545e+02,2.8612728359014161e+00
116490,7.2656226075726545e+02,2.8612728359014161e+00
116666,7.2656226075726545e+02,2.8612728359014161e+00
116842,7.2656226075726545e+02,2.8612728359014161e+00
117018,7.2656226075726545e+02,2.8612728359014161e+00
117194,7.2656226075726545e+02,2.8612728359014161e+00
117370,7.2656226075726545e+02,2.8612728359014161e+00
117546,7.2656226075726545e+02,2.8612728359014161e+00
117722,7.2656226075726545e+02,2.8612728359014161e+00
117898,7.2656226075726545e+02,2.8612728359014161e+00
118073,7.2656226075726545e+02,2.8612728359014161e+00
118248,7.2656226075726545e+02,2.8612728359014161e+00
118423,7.2656226075726545e+02,2.8612728359014161e+00
118598,7.2656226075726545e+02,2.8612728359014161e+00
118773,7.2656226075726545e+02,2.8612728359014161e+00
118948,7.2656226075726545e+02,2.8612728359014161e+00
119123,7.2656226075726545e+02,2.8612728359014161e+00
119298,7.2656226075726545e+02,2.8612728359014161e+00
119472,7.2656226075726545e+02,2.8612728359014161e+00
119646,7.2656226075726545e+02,2.8612728359014161e+00
119820,7.2656226075726545e+02,2.8612728359014161e+00
119994,7.2656226075726545e+02,2.8612728359014161e+00
120168,7.2656226075726545e+02,2.8612728359014161e+00
120342,7.2656226075726545e+02,2.8612728359014161e+00
120516,7.2656226075726545e+02,2.8612728359014161e+00
120690,7.2656226075726545e+02,2.8612728359014161e+00
120863,7.2656226075726545e+02,2.8612728359014161e+00
121036,7.2656226075726545e+02,2.8612728359014161e+00
121209,7.2656226075726545e+02,2.8612728359014161e+00
121382,7.2656226075726545e+02,2.8612728359014161e+00
121555,7.2656226075726545e+02,2.8612728359014161e+00
121728,7.2656226075726545e+02,2.8612728359014161e+00
121901,7.2656226075726545e+02,2.8612728359014161e+00
122074,7.2656226075726545e+02,2.8612728359014161e+00
122246,7.2656226075726545e+02,2.8612728359014161e+00
122418,7.2656226075726545e+02,2.8612728359014161e+00
122590,7.2656226075726545e+02,2.8612728359014161e+00
122762,7.2656226075726545e+02,2.8612728359014161e+00
122934,7.2656226075726545e+02,2.8612728359014161e+00
123106,7.2656226075726545e+02,2.8612728359014161e+00
123278,7.2656226075726545e+02,2.8612728359014161e+00
123450,7.2656226075726545e+02,2.8612728359014161e+00
123622,7.2656226075726545e+02,2.8612728359014161e+00
123793,7.2656226075726545e+02,2.8612728359014161e+00
123964,7.2656226075726545e+02,2.8612728359014161e+00
124135,7.2656226075726545e+02,2.8612728359014161e+00
124306,7.2656226075726545e+02,2.8612728359014161e+00
124477,7.2656226075726545e+02,2.8612728359014161e+00
124648,7.2656226075726545e+02,2.8612728359014161e+00
124819,7.2656226075726545e+02,2.8612728359014161e+00
124990,7.2656226075726545e+02,2.8612728359014161e+00
125160,7.2656226075726545e+02,2.8612728359014161e+00
125330,7.2656226075726545e+02,2.8612728359014161e+00
125500,7.2656226075726545e+02,2.8612728359014161e+00
125670,7.2656226075726545e+02,2.8612728359014161e+00
125840,7.2656226075726545e+02,2.8612728359014161e+00
126010,7.2656226075726545e+02,2.8612728359014161e+00
126180,7.2656226075726545e+02,2.8612728359014161e+00
126350,7.2656226075726545e+02,2.8612728359014161e+00
126520,7.2656226075726545e+02,2.8612728359014161e+00
126689,7.2656226075726545e+02,2.8612728359014161e+00
126858,7.2656226075726545e+02,2.8612728359014161e+00
127027,7.2656226075726545e+02,2.8612728359014161e+00
127196,7.2656226075726545e+02,2.8612728359014161e+00
127365,7.2656226075726545e+02,2.8612728359014161e+00
127534,7.2656226075726545e+02,2.8612728359014161e+00
127703,7.2656226075726545e+02,2.8612728359014161e+00
127872,7.2656226075726545e+02,2.8612728359014161e+00
128040,7.2656226075726545e+02,2.8612728359014161e+00
128208,7.2656226075726545e+02,2.8612728359014161e+00
128376,7.2656226075726545e+02,2.8612728359014161e+00
128544,7.2656226075726545e+02,2.8612728359014161e+00
128712,7.2656226075726545e+02,2.8612728359014161e+00
128880,7.2656226075726545e+02,2.8612728359014161e+00
129048,7.2656226075726545e+02,2.8612728359014161e+00
129216,7.2656226075726545e+02,2.8612728359014161e+00
129384,7.2656226075726545e+02,2.8612728359014161e+00
129551,7.2656226075726545e+02,2.8612728359014161e+00
129718,7.2656226075726545e+02,2.8612728359014161e+00
129885,7.2656226075726545e+02,2.8612728359014161e+00
130052,7.2656226075726545e+02,2.8612728359014161e+00
130219,7.2656226075726545e+02,2.8612728359014161e+00
130386,7.2656226075726545e+02,2.8612728359014161e+00
130553,7.2656226075726545e+02,2.8612728359014161e+00
130720,7.2656226075726545e+02,2.8612728359014161e+00
130886,7.2656226075726545e+02,2.8612728359014161e+00
131052,7.2656226075726545e+02,2.8612728359014161e+00
131218,7.2656226075726545e+02,2.8612728359014161e+00
131418,7.2656226075726545e+02,2.8612728359014161e+00
131584,7.2656226075726545e+02,2.8612728359014161e+00
131750,7.2656226075726545e+02,2.8612728359014161e+00
131916,7.2656226075726545e+02,2.8612728359014161e+00
132082,7.2656226075726545e+02,2.8612728359014161e+00
132248,7.2656226075726545e+02,2.8612728359014161e+00
132413,7.2656226075726545e+02,2.8612728359014161e+00
132578,7.2656226075726545e+02,2.8612728359014161e+00
132743,7.2656226075726545e+02,2.8612728359014161e+00
132908,7.2656226075726545e+02,2.8612728359014161e+00
133073,7.2656226075726545e+02,2.8612728359014161e+00
133238,7.2656226075726545e+02,2.8612728359014161e+00
133403,7.2656226075726545e+02,2.8612728359014161e+00
133568,7.2656226075726545e+02,2.8612728359014161e+00
133732,7.2656226075726545e+02,2.8612728359014161e+00
133896,7.2656226075726545e+02,2.8612728359014161e+00
134060,7.2656226075726545e+02,2.8612728359014161e+00
134224,7.0668933821468602e+02,2.8492285391858729e+00
134388,7.0668933821468602e+02,2.8492285391858729e+00
134552,7.0668933821468602e+02,2.8492285391858729e+00
134716,7.0668933821468602e+02,2.8492285391858729e+00
134880,7.0668933821468602e+02,2.8492285391858729e+00
135044,7.0668933821468602e+02,2.8492285391858729e+00
135207,7.0668933821468602e+02,2.8492285391858729e+00
135370,7.0668933821468602e+02,2.8492285391858729e+00
135533,7.0668933821468602e+02,2.8492285391858729e+00
135696,7.0668933821468602e+02,2.8492285391858729e+00
135859,7.0668933821468602e+02,2.8492285391858729e+00
136022,7.0668933821468602e+02,2.8492285391858729e+00
136185,7.0668933821468602e+02,2.8492285391858729e+00
136348,7.0668933821468602e+02,2.8492285391858729e+00
136511,7.0668933821468602e+02,2.8492285391858729e+00
136673,7.0668933821468602e+02,2.8492285391858729e+00
136835,7.0668933821468602e+02,2.8492285391858729e+00
136997,7.0668933821468602e+02,2.8492285391858729e+00
137159,7.0668933821468602e+02,2.8492285391858729e+00
137321,7.0668933821468602e+02,2.8492285391858729e+00
137483,7.0668933821468602e+02,2.8492285391858729e+00
137645,7.0668933821468602e+02,2.8492285391858729e+00
137807,7.0668933821468602e+02,2.8492285391858729e+00
137969,7.0668933821468602e+02,2.8492285391858729e+00
138130,7.0668933821468602e+02,2.8492285391858729e+00
138291,7.0668933821468602e+02,2.8492285391858729e+00
138452,7.0668933821468602e+02,2.8492285391858729e+00
138613,7.0668933821468602e+02,2.8492285391858729e+00
138774,7.0668933821468602e+02,2.8492285391858729e+00
138935,7.0668933821468602e+02,2.8492285391858729e+00
139096,7.0668933821468602e+02,2.8492285391858729e+00
139257,7.0668933821468602e+02,2.8492285391858729e+00
139418,7.0668933821468602e+02,2.8492285391858729e+00
139578,7.0668933821468602e+02,2.8492285391858729e+00
139738,7.0668933821468602e+02,2.8492285391858729e+00
139898,7.0668933821468602e+02,2.8492285391858729e+00
140058,7.0668933821468602e+02,2.8492285391858729e+00
140218,7.0668933821468602e+02,2.8492285391858729e+00
140378,7.0668933821468602e+02,2.8492285391858729e+00
140538,7.0668933821468602e+02,2.8492285391858729e+00
140698,7.0668933821468602e+02,2.8492285391858729e+00
140858,7.0668933821468602e+02,2.8492285391858729e+00
141017,7.0668933821468602e+02,2.8492285391858729e+00
141176,7.0668933821468602e+02,2.8492285391858729e+00
141335,7.0668933821468602e+02,2.8492285391858729e+00
141494,7.0668933821468602e+02,2.8492285391858729e+00
141653,7.0668933821468602e+02,2.8492285391858729e+00
141812,7.0668933821468602e+02,2.8492285391858729e+00
141971,7.0668933821468602e+02,2.8492285391858729e+00
142130,7.0668933821468602e+02,2.8492285391858729e+00
142289,7.0668933821468602e+02,2.8492285391858729e+00
142447,7.0668933821468602e+02,2.8492285391858729e+00
142605,7.0668933821468602e+02,2.8492285391858729e+00
142763,7.0668933821468602e+02,2.8492285391858729e+00
142921,7.0668933821468602e+02,2.8492285391858729e+00
143079,7.0668933821468602e+02,2.8492285391858729e+00
143237,7.0668933821468602e+02,2.8492285391858729e+00
143395,7.0668933821468602e+02,2.8492285391858729e+00
143553,7.0668933821468602e+02,2.8492285391858729e+00
143711,7.0668933821468602e+02,2.8492285391858729e+00
143868,7.0668933821468602e+02,2.8492285391858729e+00
144025,7.0668933821468602e+02,2.8492285391858729e+00
144182,7.0668933821468602e+02,2.8492285391858729e+00
144339,7.0668933821468602e+02,2.8492285391858729e+00
144496,7.0668933821468602e+02,2.8492285391858729e+00
144653,7.0668933821468602e+02,2.8492285391858729e+00
144810,7.0668933821468602e+02,2.8492285391858729e+00
144967,7.0668933821468602e+02,2.8492285391858729e+00
145124,7.0668933821468602e+02,2.8492285391858729e+00
145280,7.0668933821468602e+02,2.8492285391858729e+00
145436,7.0668933821468602e+02,2.8492285391858729e+00
145592,7.0668933821468602e+02,2.8492285391858729e+00
145748,7.0668933821468602e+02,2.8492285391858729e+00
145904,7.0668933821468602e+02,2.8492285391858729e+00
146060,7.0668933821468602e+02,2.8492285391858729e+00
146216,7.0668933821468602e+02,2.8492285391858729e+00
146372,7.0668933821468602e+02,2.8492285391858729e+00
146528,7.0668933821468602e+02,2.8492285391858729e+00
146684,7.0668933821468602e+02,2.8492285391858729e+00
146839,7.0668933821468602e+02,2.8492285391858729e+00
146994,7.0668933821468602e+02,2.8492285391858729e+00
147149,7.0668933821468602e+02,2.8492285391858729e+00
147304,7.0668933821468602e+02,2.8492285391858729e+00
147459,7.0668933821468602e+02,2.8492285391858729e+00
147614,7.0668933821468602e+02,2.8492285391858729e+00
147769,7.0668933821468602e+02,2.8492285391858729e+00
147924,7.0668933821468602e+02,2.8492285391858729e+00
148079,7.0668933821468602e+02,2.8492285391858729e+00
148233,7.0668933821468602e+02,2.8492285391858729e+00
148387,7.0668933821468602e+02,2.8492285391858729e+00
148541,7.0668933821468602e+02,2.8492285391858729e+00
148695,7.0668933821468602e+02,2.8492285391858729e+00
148849,7.0668933821468602e+02,2.8492285391858729e+00
149003,7.0668933821468602e+02,2.8492285391858729e+00
149157,7.0668933821468602e+02,2.8492285391858729e+00
149311,7.0668933821468602e+02,2.8492285391858729e+00
149465,7.0668933821468602e+02,2.8492285391858729e+00
149619,7.0668933821468602e+02,2.8492285391858729e+00
149772,7.0668933821468602e+02,2.8492285391858729e+00
149925,7.0668933821468602e+02,2.8492285391858729e+00
150078,7.0668933821468602e+02,2.8492285391858729e+00
150231,7.0668933821468602e+02,2.8492285391858729e+00
150384,7.0668933821468602e+02,2.8492285391858729e+00
150537,7.0668933821468602e+02,2.8492285391858729e+00
150690,7.0668933821468602e+02,2.8492285391858729e+00
150843,7.0668933821468602e+02,2.8492285391858729e+00
150996,7.0668933821468602e+02,2.8492285391858729e+00
151148,7.0668933821468602e+02,2.8492285391858729e+00
151300,7.0668933821468602e+02,2.8492285391858729e+00
151452,7.0668933821468602e+02,2.8492285391858729e+00
151604,7.0668933821468602e+02,2.8492285391858729e+00
151756,7.0668933821468602e+02,2.8492285391858729e+00
151908,7.0668933821468602e+02,2.8492285391858729e+00
152060,7.0668933821468602e+02,2.8492285391858729e+00
152212,7.0668933821468602e+02,2.8492285391858729e+00
152364,7.0668933821468602e+02,2.8492285391858729e+00
152516,7.0668933821468602e+02,2.8492285391858729e+00
152667,7.0668933821468602e+02,2.8492285391858729e+00
152818,7.0668933821468602e+02,2.8492285391858729e+00
152969,7.0668933821468602e+02,2.8492285391858729e+00
153120,7.0668933821468602e+02,2.8492285391858729e+00
153271,7.0668933821468602e+02,2.8492285391858729e+00
153422,7.0668933821468602e+02,2.8492285391858729e+00
153573,7.0668933821468602e+02,2.8492285391858729e+00
153724,7.0668933821468602e+02,2.8492285391858729e+00
153875,7.0668933821468602e+02,2.8492285391858729e+00
154025,7.0668933821468602e+02,2.8492285391858729e+00
154175,7.0668933821468602e+02,2.8492285391858729e+00
154325,7.0668933821468602e+02,2.8492285391858729e+00
154475,7.0668933821468602e+02,2.8492285391858729e+00
154625,7.0668933821468602e+02,2.8492285391858729e+00
154775,7.0668933821468602e+02,2.8492285391858729e+00
154925,7.0668933821468602e+02,2.8492285391858729e+00
155075,7.0668933821468602e+02,2.8492285391858729e+00
155225,7.0668933821468602e+02,2.8492285391858729e+00
155375,7.0668933821468602e+02,2.8492285391858729e+00
155524,7.0668933821468602e+02,2.8492285391858729e+00
155673,7.0668933821468602e+02,2.8492285391858729e+00
155822,7.0668933821468602e+02,2.8492285391858729e+00
155971,7.0668933821468602e+02,2.8492285391858729e+00
156120,7.0668933821468602e+02,2.8492285391858729e+00
156269,7.0668933821468602e+02,2.8492285391858729e+00
156448,7.0668933821468602e+02,2.8492285391858729e+00
156597,7.0668933821468602e+02,2.8492285391858729e+00
156746,7.0668933821468602e+02,2.8492285391858729e+00
156895,7.0668933821468602e+02,2.8492285391858729e+00
157043,7.0668933821468602e+02,2.8492285391858729e+00
157191,7.0668933821468602e+02,2.8492285391858729e+00
157339,7.0668933821468602e+02,2.8492285391858729e+00
157487,7.0668933821468602e+02,2.8492285391858729e+00
157635,7.0668933821468602e+02,2.8492285391858729e+00
157783,7.0668933821468602e+02,2.8492285391858729e+00
157931,7.0668933821468602e+02,2.8492285391858729e+00
158079,7.0668933821468602e+02,2.8492285391858729e+00
158227,7.0668933821468602e+02,2.8492285391858729e+00
158375,7.0668933821468602e+02,2.8492285391858729e+00
158522,7.0668933821468602e+02,2.8492285391858729e+00
158669,7.0668933821468602e+02,2.8492285391858729e+00
158816,7.0668933821468602e+02,2.8492285391858729e+00
158963,7.0668933821468602e+02,2.8492285391858729e+00
159110,7.0668933821468602e+02,2.8492285391858729e+00
159257,7.0668933821468602e+02,2.8492285391858729e+00
159404,7.0668933821468602e+02,2.8492285391858729e+00
159551,7.0668933821468602e+02,2.8492285391858729e+00
159698,7.0668933821468602e+02,2.8492285391858729e+00
159845,7.0668933821468602e+02,2.8492285391858729e+00
159991,7.0668933821468602e+02,2.8492285391858729e+00
160137,7.0668933821468602e+02,2.8492285391858729e+00
160283,7.0668933821468602e+02,2.8492285391858729e+00
160429,7.0668933821468602e+02,2.8492285391858729e+00
160575,7.0668933821468602e+02,2.8492285391858729e+00
160721,7.0668933821468602e+02,2.8492285391858729e+00
160867,7.0668933821468602e+02,2.8492285391858729e+00
161013,7.0668933821468602e+02,2.8492285391858729e+00
161159,7.0668933821468602e+02,2.8492285391858729e+00
161305,7.0668933821468602e+02,2.8492285391858729e+00
161450,7.0668933821468602e+02,2.8492285391858729e+00
161595,7.0668933821468602e+02,2.8492285391858729e+00
161740,7.0668933821468602e+02,2.8492285391858729e+00
161885,7.0668933821468602e+02,2.8492285391858729e+00
162030,7.0668933821468602e+02,2.8492285391858729e+00
162175,7.0668933821468602e+02,2.8492285391858729e+00
162320,7.0668933821468602e+02,2.8492285391858729e+00
162465,7.0668933821468602e+02,2.8492285391858729e+00
162610,7.0668933821468602e+02,2.8492285391858729e+00
162755,7.0668933821468602e+02,2.8492285391858729e+00
162899,7.0668933821468602e+02,2.8492285391858729e+00
163043,7.0668933821468602e+02,2.8492285391858729e+00
163187,7.0668933821468602e+02,2.8492285391858729e+00
163331,7.0668933821468602e+02,2.8492285391858729e+00
163475,7.0668933821468602e+02,2.8492285391858729e+00
163619,7.0668933821468602e+02,2.8492285391858729e+00
163763,7.0668933821468602e+02,2.8492285391858729e+00
163907,7.0668933821468602e+02,2.8492285391858729e+00
164051,7.0668933821468602e+02,2.8492285391858729e+00
164195,7.0668933821468602e+02,2.8492285391858729e+00
164338,7.0668933821468602e+02,2.8492285391858729e+00
164481,7.0668933821468602e+02,2.8492285391858729e+00
164624,7.0668933821468602e+02,2.8492285391858729e+00
164767,7.0668933821468602e+02,2.8492285391858729e+00
164910,7.0668933821468602e+02,2.8492285391858729e+00
165053,7.0668933821468602e+02,2.8492285391858729e+00
165196,7.0668933821468602e+02,2.8492285391858729e+00
165339,7.0668933821468602e+02,2.8492285391858729e+00
165482,7.0668933821468602e+02,2.8492285391858729e+00
165625,7.0668933821468602e+02,2.8492285391858729e+00
165768,7.0668933821468602e+02,2.8492285391858729e+00
165910,7.0668933821468602e+02,2.8492285391858729e+00
166052,7.0668933821468602e+02,2.8492285391858729e+00
166194,7.0668933821468602e+02,2.8492285391858729e+00
