Eval,BestError,Log10Error
111605,2.6113411729069514e+04,4.4168636163006294e+00
111785,2.6113411729069514e+04,4.4168636163006294e+00
111965,2.6113411729069514e+04,4.4168636163006294e+00
112145,2.6113411729069514e+04,4.4168636163006294e+00
112324,2.6113411729069514e+04,4.4168636163006294e+00
112503,2.6113411729069514e+04,4.4168636163006294e+00
112682,2.4267809245377612e+04,4.3850305725582519e+00
112861,2.4267809245377612e+04,4.3850305725582519e+00
113040,2.4267809245377612e+04,4.3850305725582519e+00
113219,2.3901214447863342e+04,4.3784199685048648e+00
113398,2.0689551876366309e+04,4.3157510842022759e+00
113577,2.0689551876366309e+04,4.3157510842022759e+00
113755,2.0689551876366309e+04,4.3157510842022759e+00
113933,2.0689551876366309e+04,4.3157510842022759e+00
114111,2.0689551876366309e+04,4.3157510842022759e+00
114289,2.0689551876366309e+04,4.3157510842022759e+00
114467,2.0689551876366309e+04,4.3157510842022759e+00
114645,2.0689551876366309e+04,4.3157510842022759e+00
114823,2.0689551876366309e+04,4.3157510842022759e+00
115001,2.0689551876366309e+04,4.3157510842022759e+00
115178,2.0689551876366309e+04,4.3157510842022759e+00
115355,2.0689551876366309e+04,4.3157510842022759e+00
115532,2.0689551876366309e+04,4.3157510842022759e+00
115709,2.0689551876366309e+04,4.3157510842022759e+00
115886,2.0689551876366309e+04,4.3157510842022759e+00
116063,2.0689551876366309e+04,4.3157510842022759e+00
116240,2.0689551876366309e+04,4.3157510842022759e+00
116417,2.0689551876366309e+04,4.3157510842022759e+00
116593,2.0689551876366309e+04,4.3157510842022759e+00
116769,2.0689551876366309e+04,4.3157510842022759e+00
116945,2.0689551876366309e+04,4.3157510842022759e+00
117121,2.0689551876366309e+04,4.3157510842022759e+00
117297,2.0689551876366309e+04,4.3157510842022759e+00
117473,2.0689551876366309e+04,4.3157510842022759e+00
117649,2.0689551876366309e+04,4.3157510842022759e+00
117825,2.0689551876366309e+04,4.3157510842022759e+00
118000,2.0689551876366309e+04,4.3157510842022759e+00
118175,1.7463232076703360e+04,4.2421246255765483e+00
118350,1.7463232076703360e+04,4.2421246255765483e+00
118525,1.7463232076703360e+04,4.2421246255765483e+00
118700,1.7463232076703360e+04,4.2421246255765483e+00
118875,1.7463232076703360e+04,4.2421246255765483e+00
119050,1.7463232076703360e+04,4.2421246255765483e+00
119225,1.7463232076703360e+04,4.2421246255765483e+00
119399,1.7463232076703360e+04,4.2421246255765483e+00
119573,1.7463232076703360e+04,4.2421246255765483e+00
119747,1.7463232076703360e+04,4.2421246255765483e+00
119921,1.7463232076703360e+04,4.2421246255765483e+00
120095,1.7448368916230113e+04,4.2417548350895133e+00
120269,1.7448368916230113e+04,4.2417548350895133e+00
120443,1.7448368916230113e+04,4.2417548350895133e+00
120617,1.7448368916230113e+04,4.2417548350895133e+00
120791,1.7448368916230113e+04,4.2417548350895133e+00
120964,1.7448368916230113e+04,4.2417548350895133e+00
121137,1.7448368916230113e+04,4.2417548350895133e+00
121310,1.7448368916230113e+04,4.2417548350895133e+00
121483,1.7448368916230113e+04,4.2417548350895133e+00
121656,1.7448368916230113e+04,4.2417548350895133e+00
121829,1.7448368916230113e+04,4.2417548350895133e+00
122002,1.7448368916230113e+04,4.2417548350895133e+00
122175,1.7448368916230113e+04,4.2417548350895133e+00
122347,1.7448368916230113e+04,4.2417548350895133e+00
122519,1.7448368916230113e+04,4.2417548350895133e+00
122691,1.7448368916230113e+04,4.2417548350895133e+00
122863,1.7448368916230113e+04,4.2417548350895133e+00
123035,1.7448368916230113e+04,4.2417548350895133e+00
123207,1.7448368916230113e+04,4.2417548350895133e+00
123379,1.7448368916230113e+04,4.2417548350895133e+00
123551,1.7448368916230113e+04,4.2417548350895133e+00
123722,1.7448368916230113e+04,4.2417548350895133e+00
123893,1.7448368916230113e+04,4.2417548350895133e+00
124064,1.7448368916230113e+04,4.2417548350895133e+00
124235,1.7448368916230113e+04,4.2417548350895133e+00
124406,1.7448368916230113e+04,4.2417548350895133e+00
124577,1.7448368916230113e+04,4.2417548350895133e+00
124748,1.7448368916230113e+04,4.2417548350895133e+00
124919,1.7448368916230113e+04,4.2417548350895133e+00
125090,1.7448368916230113e+04,4.2417548350895133e+00
125260,1.7448368916230113e+04,4.2417548350895133e+00
125430,1.7448368916230113e+04,4.2417548350895133e+00
125600,1.6446430731202952e+04,4.2160716602229718e+00
125770,1.6446430731202952e+04,4.2160716602229718e+00
125940,1.6446430731202952e+04,4.2160716602229718e+00
126110,1.6446430731202952e+04,4.2160716602229718e+00
126280,1.6446430731202952e+04,4.2160716602229718e+00
126450,1.6446430731202952e+04,4.2160716602229718e+00
126619,1.6446430731202952e+04,4.2160716602229718e+00
126788,1.6446430731202952e+04,4.2160716602229718e+00
126957,1.6446430731202952e+04,4.2160716602229718e+00
127126,1.6446430731202952e+04,4.2160716602229718e+00
127295,1.6446430731202952e+04,4.2160716602229718e+00
127464,1.6306984744069519e+04,4.2123736648984869e+00
127633,1.6239936474958840e+04,4.2105843260979645e+00
127802,1.6239936474958840e+04,4.2105843260979645e+00
127970,1.6239936474958840e+04,4.2105843260979645e+00
128138,1.6239936474958840e+04,4.2105843260979645e+00
128306,1.4521022286400694e+04,4.1619971919642413e+00
128474,1.4521022286400694e+04,4.1619971919642413e+00
128642,1.4521022286400694e+04,4.1619971919642413e+00
128810,1.4521022286400694e+04,4.1619971919642413e+00
128978,1.4521022286400694e+04,4.1619971919642413e+00
129146,1.4521022286400694e+04,4.1619971919642413e+00
129314,1.4521022286400694e+04,4.1619971919642413e+00
129481,1.4521022286400694e+04,4.1619971919642413e+00
129648,1.4521022286400694e+04,4.1619971919642413e+00
129815,1.4493846266750716e+04,4.1611836505343547e+00
129982,1.4493846266750716e+04,4.1611836505343547e+00
130149,1.4493846266750716e+04,4.1611836505343547e+00
130316,1.4493846266750716e+04,4.1611836505343547e+00
130483,1.4493846266750716e+04,4.1611836505343547e+00
130650,1.4493846266750716e+04,4.1611836505343547e+00
130817,1.4493846266750716e+04,4.1611836505343547e+00
130983,1.4493846266750716e+04,4.1611836505343547e+00
131149,1.4493846266750716e+04,4.1611836505343547e+00
131315,1.4493846266750716e+04,4.1611836505343547e+00
131481,1.4493846266750716e+04,4.1611836505343547e+00
131647,1.3687815673156405e+04,4.1363341481497846e+00
131813,1.3687815673156405e+04,4.1363341481497846e+00
131979,1.3687815673156405e+04,4.1363341481497846e+00
132145,1.3687815673156405e+04,4.1363341481497846e+00
132310,1.3687815673156405e+04,4.1363341481497846e+00
132475,1.3687815673156405e+04,4.1363341481497846e+00
132640,1.2954928597339996e+04,4.1124350236617362e+00
132805,1.2954928597339996e+04,4.1124350236617362e+00
132970,1.2954928597339996e+04,4.1124350236617362e+00
133135,1.2954928597339996e+04,4.1124350236617362e+00
133300,1.2954928597339996e+04,4.1124350236617362e+00
133465,1.2954928597339996e+04,4.1124350236617362e+00
133630,1.2954928597339996e+04,4.1124350236617362e+00
133794,1.2954928597339996e+04,4.1124350236617362e+00
133958,1.2954928597339996e+04,4.1124350236617362e+00
134122,1.2954928597339996e+04,4.1124350236617362e+00
134286,1.2954928597339996e+04,4.1124350236617362e+00
134450,1.2954928597339996e+04,4.1124350236617362e+00
134614,1.2954928597339996e+04,4.1124350236617362e+00
134778,1.2954928597339996e+04,4.1124350236617362e+00
134942,1.2954928597339996e+04,4.1124350236617362e+00
135106,1.2954928597339996e+04,4.1124350236617362e+00
135269,1.2954928597339996e+04,4.1124350236617362e+00
135432,1.2013654712973164e+04,4.0796751456398557e+00
135595,1.2013654712973164e+04,4.0796751456398557e+00
135758,1.2013654712973164e+04,4.0796751456398557e+00
135921,1.2013654712973164e+04,4.0796751456398557e+00
136084,1.2013654712973164e+04,4.0796751456398557e+00
136247,1.2013654712973164e+04,4.0796751456398557e+00
136410,1.2013654712973164e+04,4.0796751456398557e+00
136573,1.2013654712973164e+04,4.0796751456398557e+00
136735,1.2013654712973164e+04,4.0796751456398557e+00
136897,1.2013654712973164e+04,4.0796751456398557e+00
137059,1.2013654712973164e+04,4.0796751456398557e+00
137221,1.2013654712973164e+04,4.0796751456398557e+00
137383,1.2013654712973164e+04,4.0796751456398557e+00
137545,1.2013654712973164e+04,4.0796751456398557e+00
137707,1.2013654712973164e+04,4.0796751456398557e+00
137869,1.2013654712973164e+04,4.0796751456398557e+00
138030,1.2013654712973164e+04,4.0796751456398557e+00
138191,1.1800728280581807e+04,4.0719088105669652e+00
138352,1.1483225617925487e+04,4.0600638977567849e+00
138513,1.1483225617925487e+04,4.0600638977567849e+00
138674,1.1483225617925487e+04,4.0600638977567849e+00
138835,1.1483225617925487e+04,4.0600638977567849e+00
138996,1.1461833543347821e+04,4.0592540970435200e+00
139157,1.1461833543347821e+04,4.0592540970435200e+00
139318,1.1461833543347821e+04,4.0592540970435200e+00
139478,1.1461833543347821e+04,4.0592540970435200e+00
139638,1.1461833543347821e+04,4.0592540970435200e+00
139798,1.1461833543347821e+04,4.0592540970435200e+00
139958,1.1461833543347821e+04,4.0592540970435200e+00
140118,1.1461833543347821e+04,4.0592540970435200e+00
140278,1.1461833543347821e+04,4.0592540970435200e+00
140438,1.1410373985036545e+04,4.0572998790348613e+00
140598,1.1410373985036545e+04,4.0572998790348613e+00
140758,1.1410373985036545e+04,4.0572998790348613e+00
140917,1.1410373985036545e+04,4.0572998790348613e+00
141076,1.1050133169672496e+04,4.0433675119130230e+00
141235,1.1050133169672496e+04,4.0433675119130230e+00
141394,1.1050133169672496e+04,4.0433675119130230e+00
141553,1.0990819432059878e+04,4.0410300729107753e+00
141712,1.0990819432059878e+04,4.0410300729107753e+00
141871,1.0512881739607696e+04,4.0217217790219122e+00
142030,1.0512881739607696e+04,4.0217217790219122e+00
142189,1.0512881739607696e+04,4.0217217790219122e+00
142348,1.0512881739607696e+04,4.0217217790219122e+00
142506,1.0512881739607696e+04,4.0217217790219122e+00
142664,1.0512881739607696e+04,4.0217217790219122e+00
142822,1.0512881739607696e+04,4.0217217790219122e+00
142980,1.0512881739607696e+04,4.0217217790219122e+00
143138,1.0512881739607696e+04,4.0217217790219122e+00
143296,1.0378048731012022e+04,4.0161157056304377e+00
143454,1.0378048731012022e+04,4.0161157056304377e+00
143612,1.0378048731012022e+04,4.0161157056304377e+00
143770,1.0378048731012022e+04,4.0161157056304377e+00
143927,1.0378048731012022e+04,4.0161157056304377e+00
144084,1.0378048731012022e+04,4.0161157056304377e+00
144241,1.0378048731012022e+04,4.0161157056304377e+00
144398,1.0378048731012022e+04,4.0161157056304377e+00
144555,1.0378048731012022e+04,4.0161157056304377e+00
144712,1.0294811104365188e+04,4.0126183823202979e+00
144869,9.7043146930406256e+03,3.9869648714565220e+00
145026,9.7043146930406256e+03,3.9869648714565220e+00
145183,9.7043146930406256e+03,3.9869648714565220e+00
145339,9.7043146930406256e+03,3.9869648714565220e+00
145495,9.7043146930406256e+03,3.9869648714565220e+00
145651,9.7043146930406256e+03,3.9869648714565220e+00
145807,9.7043146930406256e+03,3.9869648714565220e+00
145963,9.7043146930406256e+03,3.9869648714565220e+00
146119,9.7043146930406256e+03,3.9869648714565220e+00
146275,9.4193175574038542e+03,3.9740194386962666e+00
146431,9.4193175574038542e+03,3.9740194386962666e+00
146587,9.4193175574038542e+03,3.9740194386962666e+00
146742,9.4193175574038542e+03,3.9740194386962666e+00
146897,9.4193175574038542e+03,3.9740194386962666e+00
147052,9.4193175574038542e+03,3.9740194386962666e+00
147207,9.4193175574038542e+03,3.9740194386962666e+00
147362,9.4193175574038542e+03,3.9740194386962666e+00
147517,9.2969128742486755e+03,3.9683387609997833e+00
147672,9.2969128742486755e+03,3.9683387609997833e+00
147827,9.2969128742486755e+03,3.9683387609997833e+00
147982,9.1659288073605494e+03,3.9621764797153860e+00
148137,9.1659288073605494e+03,3.9621764797153860e+00
148291,9.1659288073605494e+03,3.9621764797153860e+00
148445,9.1659288073605494e+03,3.9621764797153860e+00
148599,9.1659288073605494e+03,3.9621764797153860e+00
148753,9.1659288073605494e+03,3.9621764797153860e+00
148907,9.1659288073605494e+03,3.9621764797153860e+00
149061,9.1659288073605494e+03,3.9621764797153860e+00
149215,9.1659288073605494e+03,3.9621764797153860e+00
149369,9.1659288073605494e+03,3.9621764797153860e+00
149523,8.8264691138176349e+03,3.9457870058358755e+00
149676,8.6155090575026115e+03,3.9352809433432832e+00
149829,8.6155090575026115e+03,3.9352809433432832e+00
149982,8.6155090575026115e+03,3.9352809433432832e+00
150135,8.4692171874767137e+03,3.9278432702043116e+00
150288,8.4692171874767137e+03,3.9278432702043116e+00
150441,8.4692171874767137e+03,3.9278432702043116e+00
150594,8.3842045729886722e+03,3.9234618664712615e+00
150747,8.3842045729886722e+03,3.9234618664712615e+00
150900,8.2874569534320162e+03,3.9184212856136753e+00
151053,7.7590089252029265e+03,3.8898062514381526e+00
151205,7.4983896863611026e+03,3.8749680066695027e+00
151357,7.4983896863611026e+03,3.8749680066695027e+00
151509,7.4983896863611026e+03,3.8749680066695027e+00
151661,7.4983896863611026e+03,3.8749680066695027e+00
151813,7.4983896863611026e+03,3.8749680066695027e+00
151965,7.1965750804081963e+03,3.8571258606586025e+00
152117,7.1965750804081963e+03,3.8571258606586025e+00
152269,7.1965750804081963e+03,3.8571258606586025e+00
152421,7.1965750804081963e+03,3.8571258606586025e+00
152572,7.1965750804081963e+03,3.8571258606586025e+00
152723,7.1965750804081963e+03,3.8571258606586025e+00
152874,7.1965750804081963e+03,3.8571258606586025e+00
153025,7.1965750804081963e+03,3.8571258606586025e+00
153176,7.1965750804081963e+03,3.8571258606586025e+00
153327,7.1965750804081963e+03,3.8571258606586025e+00
153478,7.1965750804081963e+03,3.8571258606586025e+00
153629,7.1965750804081963e+03,3.8571258606586025e+00
153780,7.1487232378684057e+03,3.8542284837225438e+00
153931,7.0224591330372914e+03,3.8464892205189645e+00
154081,6.5756495085323349e+03,3.8179386566355573e+00
154231,6.5756495085323349e+03,3.8179386566355573e+00
154381,6.5756495085323349e+03,3.8179386566355573e+00
154531,6.5756495085323349e+03,3.8179386566355573e+00
154681,6.4446155868904470e+03,3.8091970173494243e+00
154831,6.4446155868904470e+03,3.8091970173494243e+00
154981,6.4446155868904470e+03,3.8091970173494243e+00
155131,6.4446155868904470e+03,3.8091970173494243e+00
155281,6.4446155868904470e+03,3.8091970173494243e+00
155431,6.4446155868904470e+03,3.8091970173494243e+00
155580,6.4446155868904470e+03,3.8091970173494243e+00
155729,6.1943434781831229e+03,3.7919952834462971e+00
155878,6.1943434781831229e+03,3.7919952834462971e+00
156027,6.1943434781831229e+03,3.7919952834462971e+00
156176,6.1943434781831229e+03,3.7919952834462971e+00
156325,6.1943434781831229e+03,3.7919952834462971e+00
156474,6.1943434781831229e+03,3.7919952834462971e+00
156623,6.1943434781831229e+03,3.7919952834462971e+00
156772,6.1332125702730555e+03,3.7876880171082927e+00
156921,6.1332125702730555e+03,3.7876880171082927e+00
157069,6.1332125702730555e+03,3.7876880171082927e+00
157217,6.1332125702730555e+03,3.7876880171082927e+00
157365,6.1232191266418195e+03,3.7869798014557485e+00
157513,6.1232191266418195e+03,3.7869798014557485e+00
157661,5.7757156895342932e+03,3.7616058068771334e+00
157809,5.7030651529442148e+03,3.7561083330794989e+00
157957,5.7030651529442148e+03,3.7561083330794989e+00
158105,5.7030651529442148e+03,3.7561083330794989e+00
158253,5.7030651529442148e+03,3.7561083330794989e+00
158401,5.7030651529442148e+03,3.7561083330794989e+00
158548,5.7030651529442148e+03,3.7561083330794989e+00
158695,5.7030651529442148e+03,3.7561083330794989e+00
158842,5.7030651529442148e+03,3.7561083330794989e+00
158989,5.6340527965783422e+03,3.7508209124323604e+00
159136,5.6340527965783422e+03,3.7508209124323604e+00
159283,5.5676385379400717e+03,3.7456710322645583e+00
159430,5.5676385379400717e+03,3.7456710322645583e+00
159577,5.5676385379400717e+03,3.7456710322645583e+00
159724,5.5676385379400717e+03,3.7456710322645583e+00
159871,5.5676385379400717e+03,3.7456710322645583e+00
160017,5.5676385379400717e+03,3.7456710322645583e+00
160163,5.5676385379400717e+03,3.7456710322645583e+00
160309,5.5384400611343281e+03,3.7433874599919856e+00
160455,5.2605146030534252e+03,3.7210282305291842e+00
160601,5.2605146030534252e+03,3.7210282305291842e+00
160747,5.2605146030534252e+03,3.7210282305291842e+00
160893,5.0397420408381149e+03,3.7024083076543253e+00
161039,5.0397420408381149e+03,3.7024083076543253e+00
161185,5.0397420408381149e+03,3.7024083076543253e+00
161331,5.0397420408381149e+03,3.7024083076543253e+00
161476,5.0397420408381149e+03,3.7024083076543253e+00
161621,5.0397420408381149e+03,3.7024083076543253e+00
161766,5.0397420408381149e+03,3.7024083076543253e+00
161911,5.0397420408381149e+03,3.7024083076543253e+00
162056,5.0397420408381149e+03,3.7024083076543253e+00
162201,4.9912448922779540e+03,3.6982088787733161e+00
162346,4.9912448922779540e+03,3.6982088787733161e+00
162491,4.9912448922779540e+03,3.6982088787733161e+00
162636,4.9912448922779540e+03,3.6982088787733161e+00
162781,4.9912448922779540e+03,3.6982088787733161e+00
162925,4.9912448922779540e+03,3.6982088787733161e+00
163069,4.9912448922779540e+03,3.6982088787733161e+00
163213,4.9912448922779540e+03,3.6982088787733161e+00
163357,4.9912448922779540e+03,3.6982088787733161e+00
163501,4.9912448922779540e+03,3.6982088787733161e+00
163645,4.9912448922779540e+03,3.6982088787733161e+00
163789,4.9912448922779540e+03,3.6982088787733161e+00
163933,4.9912448922779540e+03,3.6982088787733161e+00
164077,4.9912448922779540e+03,3.6982088787733161e+00
164221,4.9912448922779540e+03,3.6982088787733161e+00
164364,4.9875430803833988e+03,3.6978866599713931e+00
164507,4.9875430803833988e+03,3.6978866599713931e+00
164650,4.9414477621608939e+03,3.6938542086404853e+00
164793,4.9414477621608939e+03,3.6938542086404853e+00
164936,4.9414477621608939e+03,3.6938542086404853e+00
165079,4.9414477621608939e+03,3.6938542086404853e+00
165222,4.9414477621608939e+03,3.6938542086404853e+00
165365,4.9414477621608939e+03,3.6938542086404853e+00
165508,4.8938368592979105e+03,3.6896494876378334e+00
165651,4.7353832711862397e+03,3.6753551355726457e+00
165794,4.7353832711862397e+03,3.6753551355726457e+00
165936,4.7353832711862397e+03,3.6753551355726457e+00
166078,4.7353832711862397e+03,3.6753551355726457e+00
