Eval,BestError,Log10Error
22870,3.8963110057876469e+02,2.5906536152257424e+00
22908,3.8963110057876469e+02,2.5906536152257424e+00
22946,3.8945043272606648e+02,2.5904521907289819e+00
22984,3.8945043272606648e+02,2.5904521907289819e+00
23022,3.8945043272606648e+02,2.5904521907289819e+00
23060,3.8945043272606648e+02,2.5904521907289819e+00
23098,3.8945043272606648e+02,2.5904521907289819e+00
23136,3.8945043272606648e+02,2.5904521907289819e+00
23174,3.8945043272606648e+02,2.5904521907289819e+00
23212,3.8945043272606648e+02,2.5904521907289819e+00
23250,3.8945043272606648e+02,2.5904521907289819e+00
23288,3.8945043272606648e+02,2.5904521907289819e+00
23326,3.8945043272606648e+02,2.5904521907289819e+00
23364,3.8945010255095900e+02,2.5904518225350452e+00
23402,3.8945010255095900e+02,2.5904518225350452e+00
23440,3.8945010255095900e+02,2.5904518225350452e+00
23477,3.8941254478572768e+02,2.5904099380506342e+00
23514,3.8941254478572768e+02,2.5904099380506342e+00
23551,3.8941254478572768e+02,2.5904099380506342e+00
23588,3.8941254478572768e+02,2.5904099380506342e+00
23625,3.8941254478572768e+02,2.5904099380506342e+00
23662,3.8941254478572768e+02,2.5904099380506342e+00
23699,3.8941254478572768e+02,2.5904099380506342e+00
23736,3.8941254478572768e+02,2.5904099380506342e+00
23773,3.8941254478572768e+02,2.5904099380506342e+00
23810,3.8941254478572768e+02,2.5904099380506342e+00
23847,3.8941254478572768e+02,2.5904099380506342e+00
23884,3.8941254478572768e+02,2.5904099380506342e+00
23921,3.8941254478572768e+02,2.5904099380506342e+00
23958,3.8941254478572768e+02,2.5904099380506342e+00
23995,3.8941254478572768e+02,2.5904099380506342e+00
24032,3.8941254478572768e+02,2.5904099380506342e+00
24069,3.8941254478572768e+02,2.5904099380506342e+00
24106,3.8938266771927101e+02,2.5903766162096793e+00
24143,3.8938266771927101e+02,2.5903766162096793e+00
24180,3.8938266771927101e+02,2.5903766162096793e+00
24217,3.8938266771927101e+02,2.5903766162096793e+00
24254,3.8938266771927101e+02,2.5903766162096793e+00
24291,3.8938266771927101e+02,2.5903766162096793e+00
24328,3.8938266771927101e+02,2.5903766162096793e+00
24365,3.8938266771927101e+02,2.5903766162096793e+00
24402,3.8938266771927101e+02,2.5903766162096793e+00
24439,3.8938266771927101e+02,2.5903766162096793e+00
24476,3.8938266771927101e+02,2.5903766162096793e+00
24513,3.8938266771927101e+02,2.5903766162096793e+00
24550,3.8938266771927101e+02,2.5903766162096793e+00
24587,3.8938266771927101e+02,2.5903766162096793e+00
24624,3.8938266771927101e+02,2.5903766162096793e+00
24661,3.8938266771927101e+02,2.5903766162096793e+00
24698,3.8938266771927101e+02,2.5903766162096793e+00
24735,3.8938181773368598e+02,2.5903756681848109e+00
24772,3.8938181773368598e+02,2.5903756681848109e+00
24809,3.8938181773368598e+02,2.5903756681848109e+00
24846,3.8938181773368598e+02,2.5903756681848109e+00
24883,3.8938181773368598e+02,2.5903756681848109e+00
24920,3.8938181773368598e+02,2.5903756681848109e+00
24957,3.8938181773368598e+02,2.5903756681848109e+00
24994,3.8938181773368598e+02,2.5903756681848109e+00
25031,3.8938181773368598e+02,2.5903756681848109e+00
25068,3.8938181773368598e+02,2.5903756681848109e+00
25105,3.8938181773368598e+02,2.5903756681848109e+00
25142,3.8938181773368598e+02,2.5903756681848109e+00
25178,3.8938181773368598e+02,2.5903756681848109e+00
25214,3.8937199580689048e+02,2.5903647132243730e+00
25250,3.8937199580689048e+02,2.5903647132243730e+00
25286,3.8937199580689048e+02,2.5903647132243730e+00
25322,3.8937199580689048e+02,2.5903647132243730e+00
25358,3.8937199580689048e+02,2.5903647132243730e+00
25394,3.8937199580689048e+02,2.5903647132243730e+00
25430,3.8937199580689048e+02,2.5903647132243730e+00
25466,3.8937199580689048e+02,2.5903647132243730e+00
25502,3.8937199580689048e+02,2.5903647132243730e+00
25538,3.8937199580689048e+02,2.5903647132243730e+00
25574,3.8937199580689048e+02,2.5903647132243730e+00
25610,3.8937199580689048e+02,2.5903647132243730e+00
25646,3.8937199580689048e+02,2.5903647132243730e+00
25682,3.8937199580689048e+02,2.5903647132243730e+00
25718,3.8937199580689048e+02,2.5903647132243730e+00
25754,3.8937199580689048e+02,2.5903647132243730e+00
25790,3.8937199580689048e+02,2.5903647132243730e+00
25826,3.8937157173021097e+02,2.5903642402210134e+00
25862,3.8937157173021097e+02,2.5903642402210134e+00
25898,3.8937157173021097e+02,2.5903642402210134e+00
25934,3.8937157173021097e+02,2.5903642402210134e+00
25970,3.8937157173021097e+02,2.5903642402210134e+00
26006,3.8937157173021097e+02,2.5903642402210134e+00
26042,3.8937157173021097e+02,2.5903642402210134e+00
26078,3.8937157173021097e+02,2.5903642402210134e+00
26114,3.8937157173021097e+02,2.5903642402210134e+00
26150,3.8937157173021097e+02,2.5903642402210134e+00
26186,3.8937157173021097e+02,2.5903642402210134e+00
26222,3.8937157173021097e+02,2.5903642402210134e+00
26258,3.8931953071756601e+02,2.5903061912088008e+00
26294,3.8931953071756601e+02,2.5903061912088008e+00
26330,3.8931953071756601e+02,2.5903061912088008e+00
26366,3.8931953071756601e+02,2.5903061912088008e+00
26402,3.8931953071756601e+02,2.5903061912088008e+00
26438,3.8931953071756601e+02,2.5903061912088008e+00
26474,3.8931953071756601e+02,2.5903061912088008e+00
26510,3.8931953071756601e+02,2.5903061912088008e+00
26546,3.8931953071756601e+02,2.5903061912088008e+00
26582,3.8931953071756601e+02,2.5903061912088008e+00
26618,3.8931953071756601e+02,2.5903061912088008e+00
26654,3.8931953071756601e+02,2.5903061912088008e+00
26690,3.8931953071756601e+02,2.5903061912088008e+00
26726,3.8931953071756601e+02,2.5903061912088008e+00
26762,3.8931953071756601e+02,2.5903061912088008e+00
26798,3.8931933754282272e+02,2.5903059757180809e+00
26834,3.8931933754282272e+02,2.5903059757180809e+00
26869,3.8931924101215873e+02,2.5903058680359399e+00
26904,3.8931924101215873e+02,2.5903058680359399e+00
26939,3.8931114189240799e+02,2.5902968331893850e+00
26974,3.8930922376501502e+02,2.5902946934247986e+00
27009,3.8930922376501502e+02,2.5902946934247986e+00
27044,3.8930917545245939e+02,2.5902946395296520e+00
27079,3.8918213472549633e+02,2.5901528959123108e+00
27114,3.8918213472549633e+02,2.5901528959123108e+00
27149,3.8917382351289399e+02,2.5901436212000584e+00
27184,3.8917382351289399e+02,2.5901436212000584e+00
27219,3.8917382351289399e+02,2.5901436212000584e+00
27254,3.8917382351289399e+02,2.5901436212000584e+00
27289,3.8917382351289399e+02,2.5901436212000584e+00
27324,3.8917382351289399e+02,2.5901436212000584e+00
27359,3.8917382351289399e+02,2.5901436212000584e+00
27394,3.8917382351289399e+02,2.5901436212000584e+00
27429,3.8917382351289399e+02,2.5901436212000584e+00
27464,3.8917382351289399e+02,2.5901436212000584e+00
27499,3.8917382351289399e+02,2.5901436212000584e+00
27534,3.8917382351289399e+02,2.5901436212000584e+00
27569,3.8917382351289399e+02,2.5901436212000584e+00
27604,3.8917382351289399e+02,2.5901436212000584e+00
27639,3.8917382351289399e+02,2.5901436212000584e+00
27674,3.8917382351289399e+02,2.5901436212000584e+00
27709,3.8917382351289399e+02,2.5901436212000584e+00
27744,3.8917382351289399e+02,2.5901436212000584e+00
27779,3.8917382351289399e+02,2.5901436212000584e+00
27814,3.8917382351289399e+02,2.5901436212000584e+00
27849,3.8917382351289399e+02,2.5901436212000584e+00
27884,3.8917382351289399e+02,2.5901436212000584e+00
27919,3.8916539135336319e+02,2.5901342113173622e+00
27954,3.8916539135336319e+02,2.5901342113173622e+00
27989,3.8916539135336319e+02,2.5901342113173622e+00
28024,3.8916539135336319e+02,2.5901342113173622e+00
28059,3.8915659028253299e+02,2.5901243895300126e+00
28094,3.8915659028253299e+02,2.5901243895300126e+00
28129,3.8915659028253299e+02,2.5901243895300126e+00
28164,3.8915659028253299e+02,2.5901243895300126e+00
28199,3.8915601216123400e+02,2.5901237443525114e+00
28234,3.8915601216123400e+02,2.5901237443525114e+00
28269,3.8915601216123400e+02,2.5901237443525114e+00
28304,3.8915601216123400e+02,2.5901237443525114e+00
28339,3.8915601216123400e+02,2.5901237443525114e+00
28374,3.8915601216123400e+02,2.5901237443525114e+00
28409,3.8915601216123400e+02,2.5901237443525114e+00
28444,3.8915601216123400e+02,2.5901237443525114e+00
28479,3.8915601216123400e+02,2.5901237443525114e+00
28514,3.8915601216123400e+02,2.5901237443525114e+00
28549,3.8915601216123400e+02,2.5901237443525114e+00
28583,3.8915601216123400e+02,2.5901237443525114e+00
28617,3.8915601216123400e+02,2.5901237443525114e+00
28651,3.8915601216123400e+02,2.5901237443525114e+00
28685,3.8915601216123400e+02,2.5901237443525114e+00
28719,3.8914777205186499e+02,2.5901145483699093e+00
28753,3.8914777205186499e+02,2.5901145483699093e+00
28787,3.8913518782423631e+02,2.5901005039647238e+00
28821,3.8913518782423631e+02,2.5901005039647238e+00
28855,3.8913518782423631e+02,2.5901005039647238e+00
28889,3.8913518782423631e+02,2.5901005039647238e+00
28923,3.8913518782423631e+02,2.5901005039647238e+00
28957,3.8913518782423631e+02,2.5901005039647238e+00
28991,3.8913518782423631e+02,2.5901005039647238e+00
29025,3.8913518782423631e+02,2.5901005039647238e+00
29059,3.8913518782423631e+02,2.5901005039647238e+00
29093,3.8913518782423631e+02,2.5901005039647238e+00
29127,3.8913518782423631e+02,2.5901005039647238e+00
29161,3.8913518782423631e+02,2.5901005039647238e+00
29195,3.8913518782423631e+02,2.5901005039647238e+00
29229,3.8913518782423631e+02,2.5901005039647238e+00
29263,3.8913518782423631e+02,2.5901005039647238e+00
29297,3.8913496078610751e+02,2.5901002505786557e+00
29331,3.8913496078610751e+02,2.5901002505786557e+00
29365,3.8913496078610751e+02,2.5901002505786557e+00
29399,3.8913496078610751e+02,2.5901002505786557e+00
29433,3.8913496078610751e+02,2.5901002505786557e+00
29467,3.8913496078610751e+02,2.5901002505786557e+00
29501,3.8913128177305498e+02,2.5900961445928625e+00
29535,3.8913128177305498e+02,2.5900961445928625e+00
29569,3.8913128177305498e+02,2.5900961445928625e+00
29603,3.8913128177305498e+02,2.5900961445928625e+00
29637,3.8913128177305498e+02,2.5900961445928625e+00
29671,3.8913128177305498e+02,2.5900961445928625e+00
29705,3.8913128177305498e+02,2.5900961445928625e+00
29739,3.8913128177305498e+02,2.5900961445928625e+00
29773,3.8913128177305498e+02,2.5900961445928625e+00
29807,3.8913128177305498e+02,2.5900961445928625e+00
29841,3.8913128177305498e+02,2.5900961445928625e+00
29875,3.8912858748042402e+02,2.5900931375859013e+00
29909,3.8912858748042402e+02,2.5900931375859013e+00
29943,3.8912858748042402e+02,2.5900931375859013e+00
29977,3.8912858748042402e+02,2.5900931375859013e+00
30011,3.8912858748042402e+02,2.5900931375859013e+00
30045,3.8912858748042402e+02,2.5900931375859013e+00
30079,3.8912858748042402e+02,2.5900931375859013e+00
30113,3.8912858748042402e+02,2.5900931375859013e+00
30147,3.8911949669907432e+02,2.5900829915251355e+00
30181,3.8911949669907432e+02,2.5900829915251355e+00
30215,3.8911949669907432e+02,2.5900829915251355e+00
30249,3.8911949669907432e+02,2.5900829915251355e+00
30282,3.8911949669907432e+02,2.5900829915251355e+00
30315,3.8911949669907432e+02,2.5900829915251355e+00
30348,3.8911949669907432e+02,2.5900829915251355e+00
30381,3.8911949669907432e+02,2.5900829915251355e+00
30414,3.8911949669907432e+02,2.5900829915251355e+00
30447,3.8911681993071528e+02,2.5900800039859964e+00
30480,3.8911681993071528e+02,2.5900800039859964e+00
30513,3.8911681993071528e+02,2.5900800039859964e+00
30546,3.8911681993071528e+02,2.5900800039859964e+00
30579,3.8910747559556103e+02,2.5900695746195064e+00
30612,3.8910747559556103e+02,2.5900695746195064e+00
30645,3.8910747559556103e+02,2.5900695746195064e+00
30678,3.8910747559556103e+02,2.5900695746195064e+00
30711,3.8910747559556103e+02,2.5900695746195064e+00
30744,3.8910747559556103e+02,2.5900695746195064e+00
30777,3.8910747559556103e+02,2.5900695746195064e+00
30810,3.8910747559556103e+02,2.5900695746195064e+00
30843,3.8910747559556103e+02,2.5900695746195064e+00
30876,3.8910747559556103e+02,2.5900695746195064e+00
30909,3.8910747559556103e+02,2.5900695746195064e+00
30942,3.8909722264036799e+02,2.5900581308390360e+00
30975,3.8909722264036799e+02,2.5900581308390360e+00
31008,3.8909722264036799e+02,2.5900581308390360e+00
31041,3.8909722264036799e+02,2.5900581308390360e+00
31074,3.8909722264036799e+02,2.5900581308390360e+00
31107,3.8909722264036799e+02,2.5900581308390360e+00
31140,3.8909722264036799e+02,2.5900581308390360e+00
31173,3.8909722264036799e+02,2.5900581308390360e+00
31206,3.8909722264036799e+02,2.5900581308390360e+00
31239,3.8909722264036799e+02,2.5900581308390360e+00
31272,3.8909722264036799e+02,2.5900581308390360e+00
31305,3.8909722264036799e+02,2.5900581308390360e+00
31338,3.8909722264036799e+02,2.5900581308390360e+00
31371,3.8909722264036799e+02,2.5900581308390360e+00
31404,3.8908505601183418e+02,2.5900445507311849e+00
31437,3.8908505601183418e+02,2.5900445507311849e+00
31470,3.8908505601183418e+02,2.5900445507311849e+00
31503,3.8908505601183418e+02,2.5900445507311849e+00
31536,3.8908505601183418e+02,2.5900445507311849e+00
31569,3.8908505601183418e+02,2.5900445507311849e+00
31602,3.8908505601183418e+02,2.5900445507311849e+00
31635,3.8908505601183418e+02,2.5900445507311849e+00
31668,3.8908505601183418e+02,2.5900445507311849e+00
31701,3.8908505601183418e+02,2.5900445507311849e+00
31734,3.8908505601183418e+02,2.5900445507311849e+00
31767,3.8908505601183418e+02,2.5900445507311849e+00
31800,3.8908505601183418e+02,2.5900445507311849e+00
31833,3.8908505601183418e+02,2.5900445507311849e+00
31866,3.8907542141121797e+02,2.5900337965127309e+00
31899,3.8907542141121797e+02,2.5900337965127309e+00
31932,3.8907542141121797e+02,2.5900337965127309e+00
31965,3.8907542141121797e+02,2.5900337965127309e+00
31998,3.8907542141121797e+02,2.5900337965127309e+00
32030,3.8907542141121797e+02,2.5900337965127309e+00
32062,3.8907542141121797e+02,2.5900337965127309e+00
32094,3.8907542141121797e+02,2.5900337965127309e+00
32126,3.8907542141121797e+02,2.5900337965127309e+00
32158,3.8907542141121797e+02,2.5900337965127309e+00
32190,3.8907542141121797e+02,2.5900337965127309e+00
32222,3.8907542141121797e+02,2.5900337965127309e+00
32254,3.8907542141121797e+02,2.5900337965127309e+00
32286,3.8907542141121797e+02,2.5900337965127309e+00
32318,3.8907542141121797e+02,2.5900337965127309e+00
32350,3.8907542141121797e+02,2.5900337965127309e+00
32382,3.8907542141121797e+02,2.5900337965127309e+00
32414,3.8907542141121797e+02,2.5900337965127309e+00
32446,3.8907542141121797e+02,2.5900337965127309e+00
32478,3.8907542141121797e+02,2.5900337965127309e+00
32510,3.8907542141121797e+02,2.5900337965127309e+00
32542,3.8907542141121797e+02,2.5900337965127309e+00
32574,3.8907542141121797e+02,2.5900337965127309e+00
32606,3.8907542141121797e+02,2.5900337965127309e+00
32638,3.8907542141121797e+02,2.5900337965127309e+00
32670,3.8907542141121797e+02,2.5900337965127309e+00
32702,3.8907542141121797e+02,2.5900337965127309e+00
32734,3.8907542141121797e+02,2.5900337965127309e+00
32766,3.8907487196890452e+02,2.5900331832127890e+00
32798,3.8907487196890452e+02,2.5900331832127890e+00
32830,3.8907487196890452e+02,2.5900331832127890e+00
32862,3.8907487196890452e+02,2.5900331832127890e+00
32894,3.8907487196890452e+02,2.5900331832127890e+00
32926,3.8907487196890452e+02,2.5900331832127890e+00
32958,3.8907247293561750e+02,2.5900305053474071e+00
32990,3.8907247293561750e+02,2.5900305053474071e+00
33022,3.8907247293561750e+02,2.5900305053474071e+00
33054,3.8907247293561750e+02,2.5900305053474071e+00
33086,3.8907247293561750e+02,2.5900305053474071e+00
33118,3.8907166070213452e+02,2.5900295987068391e+00
33150,3.8907166070213452e+02,2.5900295987068391e+00
33182,3.8907012239951098e+02,2.5900278815998661e+00
33214,3.8907012239951098e+02,2.5900278815998661e+00
33246,3.8907012239951098e+02,2.5900278815998661e+00
33278,3.8907012239951098e+02,2.5900278815998661e+00
33310,3.8907012239951098e+02,2.5900278815998661e+00
33342,3.8907012239951098e+02,2.5900278815998661e+00
33374,3.8907012239951098e+02,2.5900278815998661e+00
33406,3.8907012239951098e+02,2.5900278815998661e+00
33438,3.8907012239951098e+02,2.5900278815998661e+00
33470,3.8907012239951098e+02,2.5900278815998661e+00
33502,3.8907012239951098e+02,2.5900278815998661e+00
33534,3.8907012239951098e+02,2.5900278815998661e+00
33566,3.8907012239951098e+02,2.5900278815998661e+00
33598,3.8907012239951098e+02,2.5900278815998661e+00
33630,3.8907012239951098e+02,2.5900278815998661e+00
33662,3.8907012239951098e+02,2.5900278815998661e+00
33694,3.8907012239951098e+02,2.5900278815998661e+00
33726,3.8907012239951098e+02,2.5900278815998661e+00
33758,3.8907012239951098e+02,2.5900278815998661e+00
33789,3.8907012239951098e+02,2.5900278815998661e+00
33820,3.8906510214538781e+02,2.5900222777701081e+00
33851,3.8906510214538781e+02,2.5900222777701081e+00
33882,3.8906510214538781e+02,2.5900222777701081e+00
33913,3.8906510214538781e+02,2.5900222777701081e+00
33944,3.8906510214538781e+02,2.5900222777701081e+00
33975,3.8906510214538781e+02,2.5900222777701081e+00
34006,3.8906510214538781e+02,2.5900222777701081e+00
34037,3.8906510214538781e+02,2.5900222777701081e+00
34068,3.8906510214538781e+02,2.5900222777701081e+00
34099,3.8906510214538781e+02,2.5900222777701081e+00
34130,3.8905551869027101e+02,2.5900115800927468e+00
34161,3.8905542595435600e+02,2.5900114765735855e+00
34192,3.8905402794772499e+02,2.5900099160050498e+00
34223,3.8905402794772499e+02,2.5900099160050498e+00
34254,3.8905402794772499e+02,2.5900099160050498e+00
34285,3.8905402794772499e+02,2.5900099160050498e+00
34316,3.8905402794772499e+02,2.5900099160050498e+00
34347,3.8905402794772499e+02,2.5900099160050498e+00
34378,3.8905402794772499e+02,2.5900099160050498e+00
34409,3.8905402794772499e+02,2.5900099160050498e+00
34440,3.8905402794772499e+02,2.5900099160050498e+00
34471,3.8905402794772499e+02,2.5900099160050498e+00
34502,3.8905402794772499e+02,2.5900099160050498e+00
34533,3.8905402794772499e+02,2.5900099160050498e+00
34564,3.8905402794772499e+02,2.5900099160050498e+00
34595,3.8905402794772499e+02,2.5900099160050498e+00
34626,3.8905402794772499e+02,2.5900099160050498e+00
34657,3.8905402794772499e+02,2.5900099160050498e+00
34688,3.8905402794772499e+02,2.5900099160050498e+00
34719,3.8905402794772499e+02,2.5900099160050498e+00
34750,3.8905402794772499e+02,2.5900099160050498e+00
34781,3.8905402794772499e+02,2.5900099160050498e+00
34812,3.8905402794772499e+02,2.5900099160050498e+00
34843,3.8905402794772499e+02,2.5900099160050498e+00
34874,3.8905239600264849e+02,2.5900080942883292e+00
