Eval,BestError,Log10Error
68128,0.0000000000000000e+00,
68144,0.0000000000000000e+00,
68160,0.0000000000000000e+00,
68176,0.0000000000000000e+00,
68192,0.0000000000000000e+00,
68208,0.0000000000000000e+00,
68224,0.0000000000000000e+00,
68240,0.0000000000000000e+00,
68256,0.0000000000000000e+00,
68272,0.0000000000000000e+00,
68288,0.0000000000000000e+00,
68304,0.0000000000000000e+00,
68320,0.0000000000000000e+00,
68336,0.0000000000000000e+00,
68352,0.0000000000000000e+00,
68368,0.0000000000000000e+00,
68384,0.0000000000000000e+00,
68400,0.0000000000000000e+00,
68416,0.0000000000000000e+00,
68432,0.0000000000000000e+00,
68448,0.0000000000000000e+00,
68464,0.0000000000000000e+00,
68480,0.0000000000000000e+00,
68496,0.0000000000000000e+00,
68512,0.0000000000000000e+00,
68528,0.0000000000000000e+00,
68544,0.0000000000000000e+00,
68560,0.0000000000000000e+00,
68576,0.0000000000000000e+00,
68592,0.0000000000000000e+00,
68608,0.0000000000000000e+00,
68624,0.0000000000000000e+00,
68640,0.0000000000000000e+00,
68656,0.0000000000000000e+00,
68672,0.0000000000000000e+00,
68688,0.0000000000000000e+00,
68704,0.0000000000000000e+00,
68720,0.0000000000000000e+00,
68736,0.0000000000000000e+00,
68752,0.0000000000000000e+00,
68768,0.0000000000000000e+00,
68784,0.0000000000000000e+00,
68800,0.0000000000000000e+00,
68816,0.0000000000000000e+00,
68832,0.0000000000000000e+00,
68848,0.0000000000000000e+00,
68864,0.0000000000000000e+00,
68880,0.0000000000000000e+00,
68896,0.0000000000000000e+00,
68912,0.0000000000000000e+00,
68928,0.0000000000000000e+00,
68944,0.0000000000000000e+00,
68960,0.0000000000000000e+00,
68976,0.0000000000000000e+00,
68992,0.0000000000000000e+00,
69008,0.0000000000000000e+00,
69024,0.0000000000000000e+00,
69040,0.0000000000000000e+00,
69056,0.0000000000000000e+00,
69072,0.0000000000000000e+00,
69088,0.0000000000000000e+00,
69104,0.0000000000000000e+00,
69120,0.0000000000000000e+00,
69136,0.0000000000000000e+00,
69152,0.0000000000000000e+00,
69168,0.0000000000000000e+00,
69184,0.0000000000000000e+00,
69200,0.0000000000000000e+00,
69216,0.0000000000000000e+00,
69232,0.0000000000000000e+00,
69248,0.0000000000000000e+00,
69264,0.0000000000000000e+00,
69280,0.0000000000000000e+00,
69296,0.0000000000000000e+00,
69312,0.0000000000000000e+00,
69328,0.0000000000000000e+00,
69344,0.0000000000000000e+00,
69360,0.0000000000000000e+00,
69376,0.0000000000000000e+00,
69392,0.0000000000000000e+00,
69408,0.0000000000000000e+00,
69424,0.0000000000000000e+00,
69440,0.0000000000000000e+00,
69456,0.0000000000000000e+00,
69472,0.0000000000000000e+00,
69488,0.0000000000000000e+00,
69504,0.0000000000000000e+00,
69520,0.0000000000000000e+00,
69536,0.0000000000000000e+00,
69552,0.0000000000000000e+00,
69568,0.0000000000000000e+00,
69584,0.0000000000000000e+00,
69600,0.0000000000000000e+00,
69616,0.0000000000000000e+00,
69632,0.0000000000000000e+00,
69648,0.0000000000000000e+00,
69664,0.0000000000000000e+00,
69680,0.0000000000000000e+00,
69696,0.0000000000000000e+00,
69712,0.0000000000000000e+00,
69728,0.0000000000000000e+00,
69744,0.0000000000000000e+00,
69760,0.0000000000000000e+00,
69776,0.0000000000000000e+00,
69792,0.0000000000000000e+00,
69808,0.0000000000000000e+00,
69824,0.0000000000000000e+00,
69840,0.0000000000000000e+00,
69856,0.0000000000000000e+00,
69872,0.0000000000000000e+00,
69888,0.0000000000000000e+00,
69904,0.0000000000000000e+00,
69920,0.0000000000000000e+00,
69936,0.0000000000000000e+00,
69952,0.0000000000000000e+00,
69968,0.0000000000000000e+00,
69984,0.0000000000000000e+00,
70000,0.0000000000000000e+00,
70016,0.0000000000000000e+00,
70032,0.0000000000000000e+00,
70048,0.0000000000000000e+00,
70064,0.0000000000000000e+00,
70080,0.0000000000000000e+00,
70096,0.0000000000000000e+00,
70112,0.0000000000000000e+00,
70128,0.0000000000000000e+00,
70144,0.0000000000000000e+00,
70160,0.0000000000000000e+00,
70176,0.0000000000000000e+00,
70192,0.0000000000000000e+00,
70208,0.0000000000000000e+00,
70224,0.0000000000000000e+00,
70240,0.0000000000000000e+00,
70256,0.0000000000000000e+00,
70272,0.0000000000000000e+00,
70288,0.0000000000000000e+00,
70304,0.0000000000000000e+00,
70320,0.0000000000000000e+00,
70336,0.0000000000000000e+00,
70352,0.0000000000000000e+00,
70368,0.0000000000000000e+00,
70384,0.0000000000000000e+00,
70400,0.0000000000000000e+00,
70416,0.0000000000000000e+00,
70432,0.0000000000000000e+00,
70448,0.0000000000000000e+00,
70464,0.0000000000000000e+00,
70480,0.0000000000000000e+00,
70496,0.0000000000000000e+00,
70512,0.0000000000000000e+00,
70528,0.0000000000000000e+00,
70544,0.0000000000000000e+00,
70560,0.0000000000000000e+00,
70576,0.0000000000000000e+00,
70592,0.0000000000000000e+00,
70608,0.0000000000000000e+00,
70624,0.0000000000000000e+00,
70640,0.0000000000000000e+00,
70656,0.0000000000000000e+00,
70672,0.0000000000000000e+00,
70688,0.0000000000000000e+00,
70704,0.0000000000000000e+00,
70720,0.0000000000000000e+00,
70736,0.0000000000000000e+00,
70752,0.0000000000000000e+00,
70768,0.0000000000000000e+00,
70784,0.0000000000000000e+00,
70800,0.0000000000000000e+00,
70816,0.0000000000000000e+00,
70832,0.0000000000000000e+00,
70848,0.0000000000000000e+00,
70864,0.0000000000000000e+00,
70880,0.0000000000000000e+00,
70896,0.0000000000000000e+00,
70912,0.0000000000000000e+00,
70928,0.0000000000000000e+00,
70944,0.0000000000000000e+00,
70960,0.0000000000000000e+00,
70976,0.0000000000000000e+00,
70992,0.0000000000000000e+00,
71008,0.0000000000000000e+00,
71024,0.0000000000000000e+00,
71040,0.0000000000000000e+00,
71056,0.0000000000000000e+00,
71072,0.0000000000000000e+00,
71088,0.0000000000000000e+00,
71104,0.0000000000000000e+00,
71120,0.0000000000000000e+00,
71136,0.0000000000000000e+00,
71152,0.0000000000000000e+00,
71168,0.0000000000000000e+00,
71184,0.0000000000000000e+00,
71200,0.0000000000000000e+00,
71216,0.0000000000000000e+00,
71232,0.0000000000000000e+00,
71248,0.0000000000000000e+00,
71264,0.0000000000000000e+00,
71280,0.0000000000000000e+00,
71296,0.0000000000000000e+00,
71312,0.0000000000000000e+00,
71328,0.0000000000000000e+00,
71344,0.0000000000000000e+00,
71360,0.0000000000000000e+00,
71376,0.0000000000000000e+00,
71391,0.0000000000000000e+00,
71406,0.0000000000000000e+00,
71421,0.0000000000000000e+00,
71436,0.0000000000000000e+00,
71451,0.0000000000000000e+00,
71466,0.0000000000000000e+00,
71481,0.0000000000000000e+00,
71496,0.0000000000000000e+00,
71511,0.0000000000000000e+00,
71526,0.0000000000000000e+00,
71541,0.0000000000000000e+00,
71556,0.0000000000000000e+00,
71571,0.0000000000000000e+00,
71586,0.0000000000000000e+00,
71601,0.0000000000000000e+00,
71616,0.0000000000000000e+00,
71631,0.0000000000000000e+00,
71646,0.0000000000000000e+00,
71661,0.0000000000000000e+00,
71676,0.0000000000000000e+00,
71691,0.0000000000000000e+00,
71706,0.0000000000000000e+00,
71721,0.0000000000000000e+00,
71736,0.0000000000000000e+00,
71751,0.0000000000000000e+00,
71766,0.0000000000000000e+00,
71781,0.0000000000000000e+00,
71796,0.0000000000000000e+00,
71811,0.0000000000000000e+00,
71826,0.0000000000000000e+00,
71841,0.0000000000000000e+00,
71856,0.0000000000000000e+00,
71871,0.0000000000000000e+00,
71886,0.0000000000000000e+00,
71901,0.0000000000000000e+00,
71916,0.0000000000000000e+00,
71931,0.0000000000000000e+00,
71946,0.0000000000000000e+00,
71961,0.0000000000000000e+00,
71976,0.0000000000000000e+00,
71991,0.0000000000000000e+00,
72006,0.0000000000000000e+00,
72021,0.0000000000000000e+00,
72036,0.0000000000000000e+00,
72051,0.0000000000000000e+00,
72066,0.0000000000000000e+00,
72081,0.0000000000000000e+00,
72096,0.0000000000000000e+00,
72111,0.0000000000000000e+00,
72126,0.0000000000000000e+00,
72141,0.0000000000000000e+00,
72156,0.0000000000000000e+00,
72171,0.0000000000000000e+00,
72186,0.0000000000000000e+00,
72201,0.0000000000000000e+00,
72216,0.0000000000000000e+00,
72231,0.0000000000000000e+00,
72246,0.0000000000000000e+00,
72261,0.0000000000000000e+00,
72276,0.0000000000000000e+00,
72291,0.0000000000000000e+00,
72306,0.0000000000000000e+00,
72321,0.0000000000000000e+00,
72336,0.0000000000000000e+00,
72351,0.0000000000000000e+00,
72366,0.0000000000000000e+00,
72381,0.0000000000000000e+00,
72396,0.0000000000000000e+00,
72411,0.0000000000000000e+00,
72426,0.0000000000000000e+00,
72441,0.0000000000000000e+00,
72456,0.0000000000000000e+00,
72471,0.0000000000000000e+00,
72486,0.0000000000000000e+00,
72501,0.0000000000000000e+00,
72516,0.0000000000000000e+00,
72531,0.0000000000000000e+00,
72546,0.0000000000000000e+00,
72561,0.0000000000000000e+00,
72576,0.0000000000000000e+00,
72591,0.0000000000000000e+00,
72606,0.0000000000000000e+00,
72621,0.0000000000000000e+00,
72636,0.0000000000000000e+00,
72651,0.0000000000000000e+00,
72666,0.0000000000000000e+00,
72681,0.0000000000000000e+00,
72696,0.0000000000000000e+00,
72711,0.0000000000000000e+00,
72726,0.0000000000000000e+00,
72741,0.0000000000000000e+00,
72756,0.0000000000000000e+00,
72771,0.0000000000000000e+00,
72786,0.0000000000000000e+00,
72801,0.0000000000000000e+00,
72816,0.0000000000000000e+00,
72831,0.0000000000000000e+00,
72846,0.0000000000000000e+00,
72861,0.0000000000000000e+00,
72876,0.0000000000000000e+00,
72891,0.0000000000000000e+00,
72906,0.0000000000000000e+00,
72921,0.0000000000000000e+00,
72936,0.0000000000000000e+00,
72951,0.0000000000000000e+00,
72966,0.0000000000000000e+00,
72981,0.0000000000000000e+00,
72996,0.0000000000000000e+00,
73011,0.0000000000000000e+00,
73026,0.0000000000000000e+00,
73041,0.0000000000000000e+00,
73056,0.0000000000000000e+00,
73071,0.0000000000000000e+00,
73086,0.0000000000000000e+00,
73101,0.0000000000000000e+00,
73116,0.0000000000000000e+00,
73131,0.0000000000000000e+00,
73146,0.0000000000000000e+00,
73161,0.0000000000000000e+00,
73176,0.0000000000000000e+00,
73191,0.0000000000000000e+00,
73206,0.0000000000000000e+00,
73221,0.0000000000000000e+00,
73236,0.0000000000000000e+00,
73251,0.0000000000000000e+00,
73266,0.0000000000000000e+00,
73281,0.0000000000000000e+00,
73296,0.0000000000000000e+00,
73311,0.0000000000000000e+00,
73326,0.0000000000000000e+00,
73341,0.0000000000000000e+00,
73356,0.0000000000000000e+00,
73371,0.0000000000000000e+00,
73386,0.0000000000000000e+00,
73401,0.0000000000000000e+00,
73416,0.0000000000000000e+00,
73431,0.0000000000000000e+00,
73446,0.0000000000000000e+00,
73461,0.0000000000000000e+00,
73476,0.0000000000000000e+00,
73491,0.0000000000000000e+00,
73506,0.0000000000000000e+00,
73521,0.0000000000000000e+00,
73536,0.0000000000000000e+00,
73551,0.0000000000000000e+00,
73566,0.0000000000000000e+00,
73581,0.0000000000000000e+00,
73596,0.0000000000000000e+00,
73611,0.0000000000000000e+00,
73626,0.0000000000000000e+00,
73641,0.0000000000000000e+00,
73656,0.0000000000000000e+00,
73671,0.0000000000000000e+00,
73686,0.0000000000000000e+00,
73701,0.0000000000000000e+00,
73716,0.0000000000000000e+00,
73731,0.0000000000000000e+00,
73746,0.0000000000000000e+00,
73761,0.0000000000000000e+00,
73776,0.0000000000000000e+00,
73791,0.0000000000000000e+00,
73806,0.0000000000000000e+00,
73821,0.0000000000000000e+00,
73836,0.0000000000000000e+00,
73851,0.0000000000000000e+00,
73866,0.0000000000000000e+00,
73881,0.0000000000000000e+00,
73896,0.0000000000000000e+00,
73911,0.0000000000000000e+00,
73926,0.0000000000000000e+00,
73941,0.0000000000000000e+00,
73956,0.0000000000000000e+00,
73971,0.0000000000000000e+00,
73986,0.0000000000000000e+00,
74001,0.0000000000000000e+00,
74016,0.0000000000000000e+00,
74031,0.0000000000000000e+00,
74046,0.0000000000000000e+00,
74061,0.0000000000000000e+00,
74076,0.0000000000000000e+00,
74091,0.0000000000000000e+00,
74106,0.0000000000000000e+00,
74121,0.0000000000000000e+00,
74136,0.0000000000000000e+00,
74151,0.0000000000000000e+00,
74166,0.0000000000000000e+00,
74181,0.0000000000000000e+00,
74196,0.0000000000000000e+00,
74211,0.0000000000000000e+00,
74226,0.0000000000000000e+00,
74241,0.0000000000000000e+00,
74256,0.0000000000000000e+00,
74271,0.0000000000000000e+00,
74286,0.0000000000000000e+00,
74301,0.0000000000000000e+00,
74316,0.0000000000000000e+00,
74331,0.0000000000000000e+00,
74346,0.0000000000000000e+00,
74361,0.0000000000000000e+00,
74376,0.0000000000000000e+00,
74391,0.0000000000000000e+00,
74406,0.0000000000000000e+00,
74421,0.0000000000000000e+00,
74436,0.0000000000000000e+00,
74451,0.0000000000000000e+00,
74466,0.0000000000000000e+00,
74481,0.0000000000000000e+00,
74496,0.0000000000000000e+00,
74511,0.0000000000000000e+00,
74526,0.0000000000000000e+00,
74541,0.0000000000000000e+00,
74556,0.0000000000000000e+00,
74571,0.0000000000000000e+00,
74586,0.0000000000000000e+00,
74601,0.0000000000000000e+00,
74616,0.0000000000000000e+00,
74631,0.0000000000000000e+00,
74646,0.0000000000000000e+00,
74661,0.0000000000000000e+00,
74676,0.0000000000000000e+00,
74691,0.0000000000000000e+00,
74706,0.0000000000000000e+00,
74721,0.0000000000000000e+00,
74736,0.0000000000000000e+00,
74751,0.0000000000000000e+00,
74766,0.0000000000000000e+00,
74781,0.0000000000000000e+00,
74796,0.0000000000000000e+00,
74811,0.0000000000000000e+00,
74826,0.0000000000000000e+00,
74841,0.0000000000000000e+00,
74856,0.0000000000000000e+00,
74871,0.0000000000000000e+00,
74886,0.0000000000000000e+00,
74901,0.0000000000000000e+00,
74916,0.0000000000000000e+00,
74931,0.0000000000000000e+00,
74946,0.0000000000000000e+00,
74961,0.0000000000000000e+00,
74976,0.0000000000000000e+00,
74991,0.0000000000000000e+00,
75006,0.0000000000000000e+00,
75021,0.0000000000000000e+00,
75036,0.0000000000000000e+00,
75051,0.0000000000000000e+00,
75066,0.0000000000000000e+00,
75081,0.0000000000000000e+00,
75096,0.0000000000000000e+00,
75111,0.0000000000000000e+00,
75126,0.0000000000000000e+00,
75141,0.0000000000000000e+00,
75156,0.0000000000000000e+00,
75171,0.0000000000000000e+00,
75186,0.0000000000000000e+00,
75201,0.0000000000000000e+00,
75216,0.0000000000000000e+00,
75231,0.0000000000000000e+00,
75246,0.0000000000000000e+00,
75261,0.0000000000000000e+00,
75276,0.0000000000000000e+00,
75291,0.0000000000000000e+00,
75306,0.0000000000000000e+00,
75321,0.0000000000000000e+00,
75336,0.0000000000000000e+00,
75351,0.0000000000000000e+00,
75366,0.0000000000000000e+00,
75381,0.0000000000000000e+00,
75396,0.0000000000000000e+00,
75411,0.0000000000000000e+00,
75426,0.0000000000000000e+00,
75441,0.0000000000000000e+00,
75456,0.0000000000000000e+00,
75471,0.0000000000000000e+00,
75486,0.0000000000000000e+00,
75501,0.0000000000000000e+00,
75516,0.0000000000000000e+00,
75531,0.0000000000000000e+00,
75546,0.0000000000000000e+00,
75561,0.0000000000000000e+00,
75576,0.0000000000000000e+00,
75591,0.0000000000000000e+00,
75606,0.0000000000000000e+00,
75621,0.0000000000000000e+00,
75636,0.0000000000000000e+00,
75650,0.0000000000000000e+00,
75664,0.0000000000000000e+00,
75678,0.0000000000000000e+00,
75692,0.0000000000000000e+00,
75706,0.0000000000000000e+00,
75720,0.0000000000000000e+00,
75734,0.0000000000000000e+00,
75748,0.0000000000000000e+00,
75762,0.0000000000000000e+00,
75776,0.0000000000000000e+00,
75790,0.0000000000000000e+00,
75804,0.0000000000000000e+00,
75818,0.0000000000000000e+00,
75832,0.0000000000000000e+00,
75846,0.0000000000000000e+00,
75860,0.0000000000000000e+00,
75874,0.0000000000000000e+00,
75888,0.0000000000000000e+00,
75902,0.0000000000000000e+00,
75916,0.0000000000000000e+00,
75930,0.0000000000000000e+00,
75944,0.0000000000000000e+00,
75958,0.0000000000000000e+00,
75972,0.0000000000000000e+00,
75986,0.0000000000000000e+00,
76000,0.0000000000000000e+00,
76014,0.0000000000000000e+00,
76028,0.0000000000000000e+00,
76042,0.0000000000000000e+00,
76056,0.0000000000000000e+00,
76070,0.0000000000000000e+00,
76084,0.0000000000000000e+00,
76098,0.0000000000000000e+00,
76112,0.0000000000000000e+00,
76126,0.0000000000000000e+00,
76140,0.0000000000000000e+00,
76154,0.0000000000000000e+00,
76168,0.0000000000000000e+00,
76182,0.0000000000000000e+00,
76196,0.0000000000000000e+00,
76210,0.0000000000000000e+00,
76224,0.0000000000000000e+00,
76238,0.0000000000000000e+00,
76252,0.0000000000000000e+00,
76266,0.0000000000000000e+00,
76280,0.0000000000000000e+00,
76294,0.0000000000000000e+00,
76308,0.0000000000000000e+00,
76322,0.0000000000000000e+00,
76336,0.0000000000000000e+00,
76350,0.0000000000000000e+00,
76364,0.0000000000000000e+00,
76378,0.0000000000000000e+00,
76392,0.0000000000000000e+00,
76406,0.0000000000000000e+00,
76420,0.0000000000000000e+00,
76434,0.0000000000000000e+00,
76448,0.0000000000000000e+00,
76462,0.0000000000000000e+00,
76476,0.0000000000000000e+00,
76490,0.0000000000000000e+00,
76504,0.0000000000000000e+00,
76518,0.0000000000000000e+00,
76532,0.0000000000000000e+00,
76546,0.0000000000000000e+00,
76560,0.0000000000000000e+00,
76574,0.0000000000000000e+00,
76588,0.0000000000000000e+00,
76602,0.0000000000000000e+00,
76616,0.0000000000000000e+00,
76630,0.0000000000000000e+00,
76644,0.0000000000000000e+00,
76658,0.0000000000000000e+00,
76672,0.0000000000000000e+00,
76686,0.0000000000000000e+00,
76700,0.0000000000000000e+00,
76714,0.0000000000000000e+00,
76728,0.0000000000000000e+00,
76742,0.0000000000000000e+00,
76756,0.0000000000000000e+00,
76770,0.0000000000000000e+00,
76784,0.0000000000000000e+00,
76798,0.0000000000000000e+00,
76812,0.0000000000000000e+00,
76826,0.0000000000000000e+00,
76840,0.0000000000000000e+00,
76854,0.0000000000000000e+00,
76868,0.0000000000000000e+00,
76882,0.0000000000000000e+00,
76896,0.0000000000000000e+00,
76910,0.0000000000000000e+00,
76924,0.0000000000000000e+00,
76938,0.0000000000000000e+00,
76952,0.0000000000000000e+00,
76966,0.0000000000000000e+00,
76980,0.0000000000000000e+00,
76994,0.0000000000000000e+00,
77008,0.0000000000000000e+00,
77022,0.0000000000000000e+00,
77036,0.0000000000000000e+00,
77050,0.0000000000000000e+00,
77064,0.0000000000000000e+00,
77078,0.0000000000000000e+00,
77092,0.0000000000000000e+00,
77106,0.0000000000000000e+00,
77120,0.0000000000000000e+00,
77134,0.0000000000000000e+00,
77148,0.0000000000000000e+00,
77162,0.0000000000000000e+00,
77176,0.0000000000000000e+00,
77190,0.0000000000000000e+00,
77204,0.0000000000000000e+00,
77218,0.0000000000000000e+00,
77232,0.0000000000000000e+00,
77246,0.0000000000000000e+00,
77260,0.0000000000000000e+00,
77274,0.0000000000000000e+00,
77288,0.0000000000000000e+00,
77302,0.0000000000000000e+00,
77316,0.0000000000000000e+00,
77330,0.0000000000000000e+00,
77344,0.0000000000000000e+00,
77358,0.0000000000000000e+00,
77372,0.0000000000000000e+00,
77386,0.0000000000000000e+00,
77400,0.0000000000000000e+00,
77414,0.0000000000000000e+00,
77428,0.0000000000000000e+00,
77442,0.0000000000000000e+00,
77456,0.0000000000000000e+00,
77470,0.0000000000000000e+00,
77484,0.0000000000000000e+00,
77498,0.0000000000000000e+00,
77512,0.0000000000000000e+00,
77526,0.0000000000000000e+00,
77540,0.0000000000000000e+00,
77554,0.0000000000000000e+00,
77568,0.0000000000000000e+00,
77582,0.0000000000000000e+00,
77596,0.0000000000000000e+00,
77610,0.0000000000000000e+00,
77624,0.0000000000000000e+00,
77638,0.0000000000000000e+00,
77652,0.0000000000000000e+00,
77666,0.0000000000000000e+00,
77680,0.0000000000000000e+00,
77694,0.0000000000000000e+00,
77708,0.0000000000000000e+00,
77722,0.0000000000000000e+00,
77736,0.0000000000000000e+00,
77750,0.0000000000000000e+00,
77764,0.0000000000000000e+00,
77778,0.0000000000000000e+00,
77792,0.0000000000000000e+00,
77806,0.0000000000000000e+00,
77820,0.0000000000000000e+00,
77834,0.0000000000000000e+00,
77848,0.0000000000000000e+00,
77862,0.0000000000000000e+00,
77876,0.0000000000000000e+00,
77890,0.0000000000000000e+00,
77904,0.0000000000000000e+00,
77918,0.0000000000000000e+00,
77932,0.0000000000000000e+00,
77946,0.0000000000000000e+00,
77960,0.0000000000000000e+00,
77974,0.0000000000000000e+00,
77988,0.0000000000000000e+00,
78002,0.0000000000000000e+00,
78016,0.0000000000000000e+00,
78030,0.0000000000000000e+00,
78044,0.0000000000000000e+00,
78058,0.0000000000000000e+00,
78072,0.0000000000000000e+00,
78086,0.0000000000000000e+00,
78100,0.0000000000000000e+00,
78114,0.0000000000000000e+00,
78128,0.0000000000000000e+00,
78142,0.0000000000000000e+00,
78156,0.0000000000000000e+00,
78170,0.0000000000000000e+00,
78184,0.0000000000000000e+00,
78198,0.0000000000000000e+00,
78212,0.0000000000000000e+00,
78226,0.0000000000000000e+00,
78240,0.0000000000000000e+00,
78254,0.0000000000000000e+00,
78268,0.0000000000000000e+00,
78282,0.0000000000000000e+00,
78296,0.0000000000000000e+00,
78310,0.0000000000000000e+00,
78324,0.0000000000000000e+00,
78338,0.0000000000000000e+00,
78352,0.0000000000000000e+00,
78366,0.0000000000000000e+00,
78380,0.0000000000000000e+00,
78394,0.0000000000000000e+00,
78408,0.0000000000000000e+00,
78422,0.0000000000000000e+00,
78436,0.0000000000000000e+00,
78450,0.0000000000000000e+00,
78464,0.0000000000000000e+00,
78478,0.0000000000000000e+00,
78492,0.0000000000000000e+00,
78506,0.0000000000000000e+00,
78520,0.0000000000000000e+00,
78534,0.0000000000000000e+00,
78548,0.0000000000000000e+00,
78562,0.0000000000000000e+00,
78576,0.0000000000000000e+00,
78590,0.0000000000000000e+00,
78604,0.0000000000000000e+00,
78618,0.0000000000000000e+00,
78632,0.0000000000000000e+00,
78646,0.0000000000000000e+00,
78660,0.0000000000000000e+00,
78674,0.0000000000000000e+00,
78688,0.0000000000000000e+00,
78702,0.0000000000000000e+00,
78716,0.0000000000000000e+00,
78730,0.0000000000000000e+00,
78744,0.0000000000000000e+00,
78758,0.0000000000000000e+00,
78772,0.0000000000000000e+00,
78786,0.0000000000000000e+00,
78800,0.0000000000000000e+00,
78814,0.0000000000000000e+00,
78828,0.0000000000000000e+00,
78842,0.0000000000000000e+00,
78856,0.0000000000000000e+00,
78870,0.0000000000000000e+00,
78884,0.0000000000000000e+00,
78898,0.0000000000000000e+00,
78912,0.0000000000000000e+00,
78926,0.0000000000000000e+00,
78940,0.0000000000000000e+00,
78954,0.0000000000000000e+00,
78968,0.0000000000000000e+00,
78982,0.0000000000000000e+00,
78996,0.0000000000000000e+00,
79010,0.0000000000000000e+00,
79024,0.0000000000000000e+00,
79038,0.0000000000000000e+00,
79052,0.0000000000000000e+00,
79066,0.0000000000000000e+00,
79080,0.0000000000000000e+00,
79094,0.0000000000000000e+00,
79108,0.0000000000000000e+00,
79122,0.0000000000000000e+00,
79136,0.0000000000000000e+00,
79150,0.0000000000000000e+00,
79164,0.0000000000000000e+00,
79178,0.0000000000000000e+00,
79192,0.0000000000000000e+00,
79206,0.0000000000000000e+00,
79220,0.0000000000000000e+00,
79234,0.0000000000000000e+00,
79248,0.0000000000000000e+00,
79262,0.0000000000000000e+00,
79276,0.0000000000000000e+00,
79290,0.0000000000000000e+00,
79304,0.0000000000000000e+00,
79318,0.0000000000000000e+00,
79332,0.0000000000000000e+00,
79346,0.0000000000000000e+00,
79360,0.0000000000000000e+00,
79374,0.0000000000000000e+00,
79388,0.0000000000000000e+00,
79402,0.0000000000000000e+00,
79416,0.0000000000000000e+00,
79430,0.0000000000000000e+00,
79444,0.0000000000000000e+00,
79458,0.0000000000000000e+00,
79472,0.0000000000000000e+00,
79486,0.0000000000000000e+00,
79500,0.0000000000000000e+00,
79514,0.0000000000000000e+00,
79528,0.0000000000000000e+00,
79542,0.0000000000000000e+00,
79556,0.0000000000000000e+00,
79570,0.0000000000000000e+00,
79584,0.0000000000000000e+00,
79598,0.0000000000000000e+00,
79612,0.0000000000000000e+00,
79626,0.0000000000000000e+00,
79640,0.0000000000000000e+00,
79654,0.0000000000000000e+00,
79668,0.0000000000000000e+00,
79682,0.0000000000000000e+00,
79696,0.0000000000000000e+00,
79710,0.0000000000000000e+00,
79724,0.0000000000000000e+00,
79738,0.0000000000000000e+00,
79752,0.0000000000000000e+00,
79766,0.0000000000000000e+00,
79780,0.0000000000000000e+00,
79794,0.0000000000000000e+00,
79808,0.0000000000000000e+00,
79822,0.0000000000000000e+00,
79836,0.0000000000000000e+00,
79850,0.0000000000000000e+00,
79864,0.0000000000000000e+00,
79878,0.0000000000000000e+00,
79892,0.0000000000000000e+00,
79906,0.0000000000000000e+00,
79920,0.0000000000000000e+00,
79934,0.0000000000000000e+00,
79948,0.0000000000000000e+00,
79962,0.0000000000000000e+00,
79976,0.0000000000000000e+00,
79990,0.0000000000000000e+00,
80008,0.0000000000000000e+00,
80022,0.0000000000000000e+00,
80036,0.0000000000000000e+00,
80050,0.0000000000000000e+00,
80064,0.0000000000000000e+00,
80078,0.0000000000000000e+00,
80096,0.0000000000000000e+00,
80110,0.0000000000000000e+00,
80124,0.0000000000000000e+00,
80138,0.0000000000000000e+00,
80152,0.0000000000000000e+00,
80166,0.0000000000000000e+00,
80184,0.0000000000000000e+00,
80198,0.0000000000000000e+00,
80212,0.0000000000000000e+00,
80226,0.0000000000000000e+00,
80240,0.0000000000000000e+00,
80254,0.0000000000000000e+00,
80272,0.0000000000000000e+00,
80286,0.0000000000000000e+00,
80300,0.0000000000000000e+00,
80314,0.0000000000000000e+00,
80328,0.0000000000000000e+00,
80342,0.0000000000000000e+00,
80360,0.0000000000000000e+00,
80374,0.0000000000000000e+00,
80388,0.0000000000000000e+00,
80402,0.0000000000000000e+00,
80416,0.0000000000000000e+00,
80430,0.0000000000000000e+00,
80448,0.0000000000000000e+00,
80462,0.0000000000000000e+00,
80476,0.0000000000000000e+00,
80490,0.0000000000000000e+00,
80504,0.0000000000000000e+00,
80518,0.0000000000000000e+00,
80536,0.0000000000000000e+00,
80550,0.0000000000000000e+00,
80564,0.0000000000000000e+00,
80578,0.0000000000000000e+00,
80592,0.0000000000000000e+00,
80606,0.0000000000000000e+00,
80624,0.0000000000000000e+00,
80638,0.0000000000000000e+00,
80652,0.0000000000000000e+00,
80666,0.0000000000000000e+00,
80680,0.0000000000000000e+00,
80694,0.0000000000000000e+00,
80712,0.0000000000000000e+00,
80726,0.0000000000000000e+00,
80740,0.0000000000000000e+00,
80754,0.0000000000000000e+00,
80768,0.0000000000000000e+00,
80782,0.0000000000000000e+00,
80800,0.0000000000000000e+00,
80814,0.0000000000000000e+00,
80828,0.0000000000000000e+00,
80842,0.0000000000000000e+00,
80856,0.0000000000000000e+00,
80870,0.0000000000000000e+00,
80888,0.0000000000000000e+00,
80902,0.0000000000000000e+00,
80916,0.0000000000000000e+00,
80930,0.0000000000000000e+00,
80944,0.0000000000000000e+00,
80958,0.0000000000000000e+00,
80975,0.0000000000000000e+00,
80988,0.0000000000000000e+00,
81001,0.0000000000000000e+00,
81014,0.0000000000000000e+00,
81027,0.0000000000000000e+00,
81040,0.0000000000000000e+00,
81057,0.0000000000000000e+00,
81070,0.0000000000000000e+00,
81083,0.0000000000000000e+00,
